日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-06,1766.2501220703125,-4.270293863061947,150600,265997268.38378903,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-07,1778.37158203125,0.6862821867340774,125500,223185633.54492188,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-08,1804.3455810546875,1.4605495997507043,83900,151384594.25048828,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-09,1780.1031494140625,-1.343558124073696,71600,127455385.49804688,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-12,1780.1031494140625,0.0,0,0.0,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-13,1775.77392578125,-0.2432007175672712,90700,161062695.06835938,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-14,1747.2022705078125,-1.608969185695608,128200,223991331.0791016,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-15,1776.6397705078125,1.6848364094355306,106300,188856807.60498047,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-16,1809.54052734375,1.851852996994064,66800,120877307.2265625,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-19,1863.220703125,2.966508623050723,45800,85335508.203125,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-20,1851.099365234375,-0.6505583514768265,51500,95331617.30957033,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-21,1864.95263671875,0.7483807592695513,63000,117492016.11328124,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-22,1836.3807373046875,-1.5320442380956534,57000,104673702.0263672,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-23,1848.501953125,0.660060061297707,25900,47876200.5859375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-26,1853.6966552734373,0.2810222699335396,60800,112704756.640625,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-27,1863.220703125,0.5137867527822415,36800,68566521.875,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-02-28,1857.16015625,-0.3252726241628423,62900,116815373.828125,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-01,1833.782958984375,-1.2587604352243154,85000,155871551.51367188,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-02,1762.7869873046875,-3.8715580451793454,154800,272879425.6347656,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-05,1787.029541015625,1.3752401104347056,138300,247146185.5224609,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-06,1838.1123046875,2.85852933594164,117800,216529629.4921875,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-07,1802.614501953125,-1.9312096787475697,79800,143848637.25585938,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-08,1780.1031494140625,-1.2488167888736967,84900,151130757.3852539,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-09,1806.943359375,1.5077895890343251,89300,161360041.9921875,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-12,1825.990966796875,1.0541341721117092,72000,131471349.609375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-13,1869.2811279296875,2.3707763028396167,94400,176460138.4765625,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-14,1867.5494384765625,-0.0926393268113168,64400,120270183.83789062,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-15,1864.95263671875,-0.139048621916582,43000,80192963.37890625,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-16,1857.16015625,-0.4178379823339795,67600,125544026.5625,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-19,1824.25927734375,-1.7715692852620646,59200,107996149.21875,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-20,1837.246826171875,0.7119354682430856,60600,111337157.66601562,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-21,1837.246826171875,0.0,0,0.0,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-22,1851.099365234375,0.753983561988969,61100,113102171.21582033,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-23,1801.7484130859373,-2.666034739965939,89700,161616832.6538086,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-26,1817.3326416015625,0.8649503117326596,149900,272418162.9760742,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-27,1868.4154052734373,2.810864808264113,148800,278020212.3046875,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-28,1883.1343994140625,0.7877795322754233,183400,345366848.85253906,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-29,1891.792236328125,0.4597567182011319,183500,347143875.36621094,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-03-30,1890.926513671875,-0.0457620366351774,137500,260002395.6298828,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-02,1884.0001220703125,-0.3662961808131082,159000,299556019.4091797,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-03,1893.5240478515625,0.5055161976732947,132600,251081288.7451172,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-04,1922.0958251953125,1.5089207541973515,193900,372694380.5053711,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-05,1936.814453125,0.7657593204642543,131800,255272144.921875,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-06,1954.996337890625,0.938752018103184,223300,436550682.25097656,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-09,1962.7886962890625,0.3985868539705395,108800,213551410.15625,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-10,1939.412353515625,-1.1909760239415368,157800,306039269.3847656,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-11,1886.5975341796875,-2.723238265456996,211700,399392697.98583984,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-12,1877.0736083984373,-0.50482021781032,181200,340125737.8417969,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-13,1860.623291015625,-0.8763810491613233,458900,853840028.2470703,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-16,1887.463623046875,1.4425452030431885,253100,477717042.99316406,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-17,1877.0736083984373,-0.5504749612956883,166100,311781926.35498047,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-18,1890.926513671875,0.7380054363055555,185300,350388682.98339844,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-19,1882.2685546875,-0.4578686121208708,178300,335608483.30078125,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-20,1877.0736083984373,-0.2759938945016804,194300,364715402.1118164,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-23,1870.1474609375,-0.3689864600913028,339500,634915062.9882812,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-24,1850.2337646484373,-1.0648195773332092,721400,1334758637.8173828,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-25,1861.6114501953125,0.6149323271612106,560700,1043805540.1245116,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-26,1842.3564453125,-1.034319212034951,139300,256640252.83203125,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-27,1830.978759765625,-0.6175615785872002,86600,158562760.59570312,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-04-30,1830.978759765625,0.0,0,0.0,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-01,1825.72705078125,-0.286825227019416,115100,210141183.54492188,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-02,1806.47216796875,-1.054641919462196,72100,130246643.31054688,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-03,1806.47216796875,0.0,0,0.0,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-04,1806.47216796875,0.0,0,0.0,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-07,1811.7235107421875,0.2906960243590273,62600,113413891.77246094,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-08,1802.0960693359373,-0.5313968356190357,101100,182191912.60986328,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-09,1784.5914306640625,-0.9713488070769328,90500,161505524.47509766,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-10,1786.342041015625,0.0980958622507355,66900,119506282.54394533,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-11,1775.8392333984375,-0.5879505366853555,76700,136206869.20166016,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-14,1786.342041015625,0.5914278398438277,62200,111110474.95117188,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-15,1795.969482421875,0.5389472556317498,74900,134518114.23339844,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-16,1789.8428955078125,-0.3411297894550413,48500,86807380.4321289,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-17,1778.464599609375,-0.635714784073782,60500,107597108.2763672,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-18,1768.8372802734375,-0.541327577622408,49900,88264980.28564453,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-21,1770.5877685546875,0.0989626519506403,98700,174757012.75634766,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-22,1762.7109375,-0.4448709741803558,67400,118806717.1875,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-23,1753.9583740234375,-0.4965399198677445,90500,158733232.8491211,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-24,1739.954833984375,-0.7983963728249499,87700,152594038.9404297,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-25,1747.831787109375,0.4527102066760102,65700,114832548.41308594,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-28,1736.453857421875,-0.6509739536387116,45600,79182295.8984375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-29,1721.574951171875,-0.8568558379138724,50100,86250905.05371094,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-30,1704.9456787109375,-0.9659336905208816,80500,137248127.13623047,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-05-31,1707.5712890625,0.1539996484549277,100000,170757128.90625,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-01,1716.323486328125,0.5125523790242559,66100,113448982.44628906,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-04,1746.0816650390625,1.7338327505266315,101500,177227289.00146484,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-05,1768.8372802734375,1.3032388856718091,65600,116035725.5859375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-06,1774.9639892578125,0.3463692818272079,61600,109337781.73828124,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-07,1785.4664306640625,0.5916988440222593,106200,189616534.93652344,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-08,1770.5877685546875,-0.833320742067456,76200,134918787.9638672,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-11,1717.1990966796875,-3.015307844274817,196000,336571022.94921875,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-12,1712.8228759765625,-0.2548464363617886,94000,161005350.34179688,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-13,1723.3255615234375,0.6131798970098856,55500,95644568.66455078,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-14,1707.5712890625,-0.9141785401831192,80200,136947217.3828125,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-15,1739.954833984375,1.8964681082014767,130400,226890110.3515625,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-18,1721.574951171875,-1.0563425241568725,97800,168370030.22460938,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-19,1685.6905517578125,-2.0843936762460435,131600,221836876.61132807,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-20,1691.8170166015625,0.3634394721713008,78700,133145999.20654295,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-21,1707.5712890625,0.9312042795611486,69200,118163933.203125,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-22,1734.7034912109375,1.5889352510332744,110900,192378617.17529297,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-25,1677.813720703125,-3.2795097719034216,78700,132043939.81933594,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-26,1677.813720703125,0.0,44200,74159366.45507812,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-27,1687.441162109375,0.5738087183013052,52100,87915684.54589844,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-28,1668.1859130859375,-1.1410915803053867,75800,126448492.21191406,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-06-29,1669.9365234375,0.1049409623849362,57000,95186381.8359375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-02,1621.7989501953125,-2.8825989830498555,110300,178884424.20654297,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-03,1595.542236328125,-1.6189869813410196,70500,112485727.6611328,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-04,1608.670654296875,0.8228185797803045,52600,84616076.41601562,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-05,1579.7879638671875,-1.7954383858833856,81400,128594740.25878906,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-06,1586.7896728515625,0.443205616482567,48900,77594015.0024414,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-09,1593.79150390625,0.4412576647354171,34500,54985806.884765625,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-10,1575.41162109375,-1.1532175173134318,59900,94367156.10351562,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-11,1552.6561279296875,-1.4444157234452917,96700,150141847.57080078,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-12,1548.279541015625,-0.2818774122186451,37400,57905654.833984375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-13,1570.1602783203125,1.4132291181949252,51200,80392206.25,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-16,1570.1602783203125,0.0,0,0.0,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-17,1604.294189453125,2.173912536453116,73100,117273905.24902344,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-18,1635.8026123046875,1.9640052964539525,51200,83753093.75,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-19,1620.923583984375,-0.9095858026140102,57600,93365198.4375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-20,1647.180419921875,1.6198688326169108,71300,117443963.94042967,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-23,1627.925537109375,-1.168960156375176,60200,98001117.33398438,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-24,1623.54931640625,-0.2688219211116727,18500,30035662.353515625,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-25,1621.7989501953125,-0.1078110897679396,23900,38760994.90966797,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-26,1633.1768798828125,0.7015622797221344,36600,59774273.80371094,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-27,1627.925537109375,-0.3215415818165534,40100,65279814.03808594,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-30,1620.0487060546875,-0.4838569624427635,37000,59941802.12402344,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-07-31,1608.670654296875,-0.7023277581278076,70100,112767812.86621094,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-01,1585.91455078125,-1.414590578552655,69000,109428104.00390624,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-02,1564.908935546875,-1.324511161337616,58000,90764718.26171876,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-03,1557.9071044921875,-0.4474273803184991,49400,76960610.96191406,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-06,1557.0318603515625,-0.0561807657273871,25300,39392906.06689453,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-07,1571.9110107421875,0.9556098863169992,36200,56903178.58886719,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-08,1572.7860107421875,0.0556647287295763,39200,61653211.62109375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-09,1591.166015625,1.1686271849620011,31500,50121729.4921875,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-10,1601.6688232421875,0.6600698804556826,41900,67109923.69384766,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-13,1561.408203125,-2.513666966164063,36300,56679117.7734375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-14,1605.16943359375,2.802677120638042,37600,60354370.703125,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-15,1579.7879638671875,-1.5812330583530376,48300,76303758.65478516,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-16,1566.6595458984375,-0.8310240531655078,36900,57809737.24365234,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-17,1583.288818359375,1.0614477475002992,24100,38157260.52246094,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-20,1564.033935546875,-1.2161320530547417,28100,43949353.58886719,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-21,1564.908935546875,0.0559450776682846,28500,44599904.66308594,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-22,1571.9110107421875,0.4474429812662217,25900,40712495.178222656,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-23,1603.419189453125,2.004450537951308,39800,63816083.740234375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-24,1602.5439453125,-0.0545861086347354,18100,29006045.41015625,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-27,1633.1768798828125,1.911519160514441,28800,47035494.140625,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-28,1614.796875,-1.1254142223793506,52700,85099795.3125,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-29,1633.1768798828125,1.138223956670248,19200,31356996.09375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-30,1624.424560546875,-0.535907619299969,42100,68388273.99902344,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-08-31,1605.16943359375,-1.1853506417461857,39700,63725226.51367188,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-09-03,1582.4136962890625,-1.4176532912005824,49400,78171236.59667969,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-09-04,1491.3897705078125,-5.752220547301334,269000,401183848.2666016,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-09-05,1518.521728515625,1.819239915972748,94300,143196598.99902344,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-09-06,1501.8927001953125,-1.0950800379107894,53500,80351259.46044922,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-09-07,1501.8927001953125,0.0,40500,60826654.35791016,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-09-10,1502.7679443359375,0.05827607661395,37300,56053244.32373047,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-09-11,1512.3953857421875,0.6406472431446764,52000,78644560.05859375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-09-12,1508.8944091796875,-0.2314855358264589,47800,72125152.75878906,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-09-13,1522.8980712890625,0.928074358562192,41200,62743400.537109375,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-09-14,1530.7750244140625,0.5172344277993846,53100,81284153.79638672,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-09-17,1530.7750244140625,0.0,0,0.0,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
2018-09-18,1562.283447265625,2.0583313908993928,56300,87956558.08105469,311.479,1.291746,36884529152.0,0.58,1.228,0.414,212.0,4.53,,,
