日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,608.7859497070312,0.8102540270892522,102400,62339681.25,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-01-25,609.1937866210938,0.0669918407707692,29600,18032136.08398437,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-01-26,598.1842041015625,-1.8072381500468195,57200,34216136.474609375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-01-29,606.3395385742188,1.3633483493441734,40800,24738653.173828125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-01-30,601.03857421875,-0.8742567519073097,49600,29811513.28125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-01-31,595.53369140625,-0.9158950936976716,26800,15960302.9296875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-01,602.4656372070312,1.1639888558466982,23600,14218189.038085938,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-02,616.7372436523438,2.368866465392805,46000,28369913.20800781,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-05,596.757080078125,-3.2396557496504275,54800,32702287.98828125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-06,556.3887329101562,-6.764619728128551,129600,72107979.78515625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-07,562.505126953125,1.0993022829519417,65600,36900336.328125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-08,571.0681762695312,1.5223060032872882,46000,26269136.10839844,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-09,546.8065185546875,-4.24846957386622,119200,65179337.01171875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-12,546.8065185546875,0.0,0,0.0,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-13,546.398681640625,-0.0745852326597185,50000,27319934.08203125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-14,535.796875,-1.9403060433439976,66800,35791231.25,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-15,540.2822265625,0.8371365664460173,48400,26149659.765625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-16,534.7774658203125,-1.018867634645526,87200,46632595.01953125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-19,540.4862060546875,1.067498277179313,24400,13187863.427734377,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-20,534.7774658203125,-1.056223113638055,52800,28236250.1953125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-21,539.2628173828125,0.8387323418012294,31200,16824999.90234375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-22,541.3016967773438,0.3780864040332732,49200,26632043.481445312,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-23,545.1753540039062,0.715618896010195,36000,19626312.744140625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-26,540.0782470703125,-0.9349481586354402,35600,19226785.595703125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-27,536.0006713867188,-0.7549972074811007,25200,13507216.918945312,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-02-28,534.3697509765625,-0.3042758147926983,43600,23298521.142578125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-01,542.9328002929688,1.602457717854966,60000,32575968.017578125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-02,530.4960327148438,-2.290664253737118,54000,28646785.76660156,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-05,528.0494384765625,-0.4611899217720205,37600,19854658.88671875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-06,528.6611328125,0.1158403534529339,11600,6132469.140625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-07,531.1076049804688,0.4627675492150152,28800,15295899.0234375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-08,532.7387084960938,0.3071135680094317,37200,19817879.956054688,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-09,533.55419921875,0.1530751773150429,28400,15152939.2578125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-12,533.9619140625,0.0764148879995652,24400,13028670.703125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-13,534.3697509765625,0.0763794014744689,26800,14321109.326171877,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-14,532.126953125,-0.4197089838007817,20000,10642539.0625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-15,532.3309326171875,0.0383328622971745,18400,9794889.16015625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-16,531.3115844726562,-0.1914876784483765,12000,6375739.013671875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-19,528.6611328125,-0.4988507191663993,24000,12687867.1875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-20,529.6804809570312,0.192816925864836,44000,23305941.16210937,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-21,529.6804809570312,0.0,0,0.0,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-22,528.2533569335938,-0.2694311145577721,26400,13945888.623046877,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-23,510.7196044921875,-3.3191937564176044,50400,25740268.06640625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-26,516.4282836914062,1.1177716987964326,52800,27267413.37890625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-27,522.5446166992188,1.1843528329031905,34400,17975534.814453125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-28,522.7506713867188,0.0394329366172785,17200,8991311.547851562,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-29,526.2521362304688,0.6698154656523903,24800,13051052.978515623,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-03-30,531.6072998046875,1.0176041493299426,19200,10206860.15625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-02,529.1357421875,-0.4649216852544269,12800,6772937.5,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-03,526.2521362304688,-0.5449652569509134,11200,5894023.92578125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-04,528.5179443359375,0.4305556119351239,22400,11838801.953125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-05,529.7536010742188,0.233796553461163,10800,5721338.8916015625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-06,535.7266845703125,1.127521074699955,32400,17357544.580078125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-09,555.7057495117188,3.729339141922861,56800,31564086.572265625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-10,595.2518920898438,7.11638175650926,91200,54286972.55859375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-11,581.864013671875,-2.2491114427147574,57200,33282621.58203125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-12,596.8995971679688,2.584037359727942,64000,38201574.21875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-13,601.6369018554688,0.7936518486486577,51600,31044464.135742188,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-16,601.0191040039062,-0.1026861633083298,34400,20675057.17773437,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-17,588.8668823242188,-2.021936008145342,94000,55353486.93847656,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-18,595.6639404296875,1.154260548435193,22000,13104606.689453123,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-19,589.8966064453125,-0.968219425908956,36000,21236277.83203125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-20,594.2220458984375,0.7332538288683965,20400,12122129.736328123,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-23,593.6041259765625,-0.1039880506184753,9600,5698599.609375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-24,607.610107421875,2.359481821705778,35600,21630919.82421875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-25,606.5801391601562,-0.1695113773022893,4800,2911584.66796875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-26,604.3146362304688,-0.3734878185797874,26400,15953906.396484377,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-27,609.0519409179688,0.7839136111363887,24000,14617246.58203125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-04-30,609.0519409179688,0.0,0,0.0,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-01,593.6041259765625,-2.5363706941189834,16000,9497666.015625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-02,595.8697509765625,0.3816727177009982,12800,7627132.8125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-03,595.8697509765625,0.0,0,0.0,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-04,595.8697509765625,0.0,0,0.0,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-07,587.6310424804688,-1.3826357996175265,29600,17393878.857421875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-08,587.8370361328125,0.035054930296785,34000,19986459.228515625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-09,574.448974609375,-2.2775124227478405,40800,23437518.1640625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-10,583.7175903320312,1.6134793745534948,40000,23348703.61328125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-11,585.5714111328125,0.3175886475730083,61600,36071198.92578125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-14,579.1863403320312,-1.090400022847604,37600,21777406.39648437,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-15,563.5325927734375,-2.7027135256021184,47200,26598738.37890625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-16,565.1802978515625,0.292388603472915,16400,9268956.884765623,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-17,598.1355590820312,5.83092888335679,73600,44022777.1484375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-18,587.6310424804688,-1.7562100166196415,27600,16218616.772460938,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-21,578.7744140625,-1.5071750431331463,36000,20835878.90625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-22,577.9505615234375,-0.1423443260526569,18400,10634290.33203125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-23,575.684814453125,-0.392031294915629,18400,10592600.5859375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-24,571.5654296875,-0.7155625200116145,10800,6172906.640625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-25,573.0072021484375,0.2522497663523415,8800,5042463.37890625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-28,576.5087280273438,0.6110788600522943,31600,18217675.805664062,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-29,560.0311279296875,-2.858170101611146,22800,12768709.716796877,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-30,560.64892578125,0.1103149130024849,29200,16370948.6328125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-05-31,555.0877075195312,-0.9919252505423692,17200,9547508.569335938,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-01,564.3565063476562,1.669789963381385,42400,23928715.869140625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-04,567.4461059570312,0.5474553007938088,15200,8625180.810546875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-05,575.0667724609375,1.3429762622220398,14000,8050934.814453125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-06,564.5624389648438,-1.8266284889216555,22400,12646198.6328125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-07,570.9475708007812,1.1309877163711013,22000,12560846.557617188,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-08,564.5624389648438,-1.1183394347368925,26400,14904448.388671877,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-11,564.5624389648438,0.0,11200,6323099.31640625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-12,555.2938232421875,-1.6417343916203089,23600,13104934.228515623,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-13,559.8251953125,0.8160314198806029,27600,15451175.390625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-14,553.85205078125,-1.0669660067578302,20400,11298581.8359375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-15,539.6399536132812,-2.566045778456816,31200,16836766.552734375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-18,541.6998291015625,0.3817129318333334,15600,8450517.333984375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-19,529.9595336914062,-2.167306463734376,26000,13778947.875976562,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-20,530.1654663085938,0.0388581776712415,25200,13360169.750976562,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-21,526.4580688476562,-0.6992906359501561,20400,10739744.604492188,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-22,524.6043090820312,-0.3521191668089729,16000,8393668.9453125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-25,512.8640747070312,-2.237921833990164,18000,9231553.344726562,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-26,519.0430908203125,1.20480579904354,24000,12457034.1796875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-27,519.2491455078125,0.0396989558563154,10400,5400191.11328125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-28,517.1893920898438,-0.396679211855877,18000,9309409.057617188,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-06-29,521.5147094726562,0.8363120839224747,6400,3337694.140625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-02,511.42236328125,-1.9351987600908505,25200,12887843.5546875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-03,502.1537170410156,-1.812327130313074,28800,14462027.05078125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-04,496.3864440917969,-1.1485074696256148,14800,7346519.372558594,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-05,479.49700927734375,-3.4024770449472164,30000,14384910.278320312,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-06,497.2102966308594,3.694139277367237,32000,15910729.4921875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-09,506.0671997070313,1.7813193202528277,24800,12550466.552734377,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-10,504.4194641113281,-0.3255962047445493,18000,9079550.354003906,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-11,497.2102966308594,-1.429200891993665,11600,5767639.440917969,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-12,494.7388000488281,-0.4970726871061037,17200,8509507.360839844,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-13,495.5626831054688,0.1665288949561416,25200,12488179.614257812,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-16,495.5626831054688,0.0,0,0.0,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-17,494.7388000488281,-0.1662520372756271,22400,11082149.12109375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-18,502.9776306152344,1.665288949561483,14000,7041686.828613281,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-19,502.5655822753906,-0.0819218022359624,10000,5025655.822753906,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-20,503.3893737792969,0.1639172145805334,16000,8054229.98046875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-23,498.0342712402344,-1.0638092137023047,10400,5179556.4208984375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-24,496.1805725097656,-0.3722030465599379,8000,3969444.580078125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-25,492.4731750488281,-0.7471871464424407,8800,4333763.940429688,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-26,502.1537170410156,1.9656993482391585,18400,9239628.393554688,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-27,501.3297119140625,-0.1640942004389911,17200,8622871.044921875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-30,504.0073852539063,0.5341142318536107,16400,8265721.1181640625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-07-31,501.9476623535156,-0.4086691903042228,18800,9436616.052246094,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-01,497.0043640136719,-0.9848234608097916,13200,6560457.604980469,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-02,494.9447937011719,-0.4143968265927222,22000,10888785.46142578,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-03,486.50006103515625,-1.7061968877107203,16800,8173201.025390625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-06,484.23443603515625,-0.4656988110503635,9600,4648650.5859375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-07,490.8253784179688,1.361105673685303,9200,4515593.4814453125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-08,490.8253784179688,0.0,18400,9031186.962890623,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-09,483.8223571777344,-1.4267846668415074,16000,7741157.71484375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-10,538.1983642578125,11.238837204065554,122000,65660200.439453125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-13,548.4968872070312,1.9135180693870435,61600,33787408.251953125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-14,538.1983642578125,-1.8775900446143408,34400,18514023.73046875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-15,539.6399536132812,0.2678546519658598,24000,12951358.88671875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-16,535.5208129882812,-0.7633127601874845,22400,11995666.2109375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-17,535.7266845703125,0.0384432457223304,18800,10071661.669921877,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-20,535.7266845703125,0.0,17600,9428789.6484375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-21,548.4968872070312,2.383715988864976,28400,15577311.596679688,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-22,548.4968872070312,0.0,20400,11189336.499023438,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-23,556.5296630859375,1.4645071040985336,15600,8681862.744140625,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-24,565.59228515625,1.6284167172798236,22400,12669267.1875,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-27,558.38330078125,-1.274590294846123,45200,25238925.1953125,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-28,551.1744384765625,-1.2910239784394315,25200,13889595.849609377,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-29,543.1416015625,-1.4574037461289269,21600,11731858.59375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-30,542.7296752929688,-0.0758414137945306,11600,6295664.2333984375,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
2018-08-31,564.1505126953125,3.946870491424792,51200,28884506.25,6.412448,0.7873138,30142451712.0,9.323,4.772,12.839999999999998,380.0,228.15,,,
