日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-04-13,1539.1414794921875,1.042945616152835,517100,795890059.0454102,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-04-14,1593.34326171875,3.521559450431111,675700,1076622041.9433594,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-04-15,1630.7236328125,2.346033776389622,805100,1312895596.7773438,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-04-16,1639.13427734375,0.5157614915253461,534100,875461617.5292969,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-04-19,1572.7840576171875,-4.047881899833394,928600,1460487275.9033203,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-04-20,1547.5523681640625,-1.6042691513132312,337700,522608434.7290039,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-04-21,1501.7611083984375,-2.9589473485766016,230300,345855583.26416016,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-04-22,1530.7308349609375,1.929050259757692,193400,296043343.4814453,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-04-23,1567.1768798828125,2.380957127763428,208400,326599661.7675781,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-04-26,1598.9503173828125,2.02743148574116,253500,405333905.45654297,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-04-27,1583.9981689453125,-0.9351227661641092,138700,219700546.03271484,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-04-28,1541.9449462890625,-2.6548782366491386,81700,125976902.1118164,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-04-30,1589.605224609375,3.090919584062624,173600,275955466.9921875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-06,1613.902587890625,1.5285155650655913,171500,276784293.8232422,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-07,1634.4619140625,1.273888915361754,312800,511259686.71875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-10,1770.900634765625,8.347623124726278,1108500,1963043353.637696,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-11,1772.7696533203125,0.1055405660823405,441600,782855078.90625,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-12,1674.645751953125,-5.535062109361255,581300,973471575.6103516,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-13,1634.4619140625,-2.399542580498526,315900,516326518.65234375,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-14,1682.1219482421875,2.9159464512224176,337000,566875096.5576172,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-17,1659.6937255859375,-1.3333291726968732,253200,420234451.3183594,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-18,1593.34326171875,-3.997753491763256,299500,477206306.8847656,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-19,1594.2779541015625,0.0586623363131533,209400,333841803.5888672,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-20,1618.574951171875,1.524012610712222,190700,308662243.18847656,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-21,1688.6634521484375,4.330259832936201,261400,441416626.3916016,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-24,1704.550048828125,0.9407793281411614,231800,395114701.3183594,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-25,1777.442138671875,4.276324411469368,413800,735505556.9824219,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-26,1744.734375,-1.840159123059537,305300,532667404.6875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-27,1798.00146484375,3.053020024538111,405100,728370393.4082031,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-28,1818.5606689453125,1.1434475724050095,396500,721059305.2368164,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-05-31,1894.2562255859373,4.162388307040921,639800,1211945133.1298828,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-01,1891.45263671875,-0.1480047329035616,418500,791572928.4667969,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-02,1894.2562255859373,0.148224111604045,463100,877230058.0688477,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-03,1779.3111572265625,-6.0680844970600445,838100,1491240680.871582,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-04,1681.1873779296875,-5.514706008465764,1091500,1835016023.010254,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-07,1805.4775390625,7.392998708202936,538500,972249654.7851562,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-08,1856.8758544921875,2.846798939208961,406800,755377097.6074219,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-09,1783.9837646484375,-3.925523058927616,666000,1188133187.2558594,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-10,1775.572998046875,-0.4714598175292184,650400,1154832677.9296875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-11,1593.34326171875,-10.263150911203155,1434000,2284854237.3046875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-14,1518.582275390625,-4.692082875317139,900600,1367635197.2167969,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-15,1506.4337158203125,-0.7999935049411433,803200,1209967560.546875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-16,1556.897216796875,3.349865343997771,425600,662615455.46875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-17,1610.1644287109375,3.4213698463443354,507200,816675398.2421875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-18,1597.081298828125,-0.8125337791300313,381300,608967099.2431641,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-21,1578.3909912109375,-1.1702790353190995,263500,415906026.184082,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-22,1594.2779541015625,1.0065289892738472,185200,295260277.0996094,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-23,1607.3609619140625,0.8206227639817598,182100,292700431.1645508,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-24,1542.879638671875,-4.011626807546853,269500,415806062.6220703,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-25,1520.4512939453125,-1.4536678146760074,132200,201003661.0595703,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-28,1564.373291015625,2.8887473900161886,145300,227303439.1845703,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-29,1541.9449462890625,-1.4336951963684783,155600,239926633.64257807,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-06-30,1518.582275390625,-1.5151429987603326,118500,179951999.63378906,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-01,1483.07080078125,-2.3384623398320925,152400,226019990.0390625,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-02,1499.8919677734375,1.134212000082968,83600,125390968.50585938,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-05,1450.3629150390625,-3.302174676480196,242300,351422934.31396484,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-06,1474.6602783203125,1.675260931543865,154000,227097682.86132807,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-07,1409.244384765625,-4.435997532204395,285000,401634649.6582031,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-08,1367.191162109375,-2.9840972304632563,316300,432442564.5751953,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-09,1384.9471435546875,1.2987197355721405,140900,195139052.52685547,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-12,1364.3878173828125,-1.484484535569075,110000,150082659.91210938,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-13,1407.3753662109375,3.15068401230556,144500,203365740.41748047,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-14,1458.7734375,3.652051366185338,324600,473517857.8125,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-15,1416.7203369140625,-2.882771203868828,146500,207549529.35791016,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-16,1388.6849365234375,-1.9788944691577213,191600,266072033.83789065,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-19,1362.518798828125,-1.8842386064055083,121700,165818537.8173828,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-20,1352.2391357421875,-0.7544602756878516,142000,192017957.27539065,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-21,1332.6143798828125,-1.451278501017783,127000,169242026.2451172,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-26,1355.0426025390625,1.6830242112667593,116800,158268975.9765625,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-27,1336.3524169921875,-1.3793061201067491,86300,115327213.58642578,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-28,1247.57373046875,-6.6433588471563,477200,595342184.1796875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-29,1308.3170166015625,4.868913527859342,242400,317136044.82421875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-07-30,1257.8533935546875,-3.857140311295304,135000,169810208.1298828,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-02,1227.9488525390625,-2.377426587936049,134800,165527505.32226562,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-03,1197.110107421875,-2.5114030648280994,138800,166158882.91015625,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-04,1142.9083251953125,-4.527719036914057,207800,237496349.975586,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-05,1144.7774658203125,0.1635424805117802,183500,210066664.9780273,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-06,1132.6287841796875,-1.0612264831680318,97500,110431306.45751952,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-10,1138.23583984375,0.4950479576698585,158000,179841262.6953125,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-11,1148.5155029296875,0.9031224220938716,107400,123350565.01464844,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-12,1093.3790283203125,-4.800673083535245,144600,158102607.4951172,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-13,1033.5704345703125,-5.470069591684057,342800,354307944.9707031,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-16,999.927978515625,-3.254974690590262,287800,287779272.2167969,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-17,963.4819946289062,-3.64486089696402,262600,253010371.7895508,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-18,1029.8323974609375,6.886522343117241,274000,282174076.9042969,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-19,1057.8677978515625,2.7223265125224883,393100,415847831.3354492,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-20,1055.064208984375,-0.2650226117933973,206400,217765252.734375,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-23,1037.3084716796875,-1.6829058509888697,169800,176134978.49121094,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-24,1081.2305908203125,4.234238930826728,157900,170726310.29052734,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-25,1070.0164794921875,-1.0371618619870016,72100,77148188.17138672,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-26,1053.1951904296875,-1.5720588780542055,58800,61927877.197265625,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-27,1069.08203125,1.5084422113464946,50600,54095550.78125,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-30,1119.545654296875,4.720276047280625,146100,163565620.09277344,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-08-31,1105.52783203125,-1.252099207551194,168900,186723650.83007807,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-01,1173.747314453125,6.170761191650098,277200,325362755.56640625,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-02,1113.00390625,-5.175169089219745,230100,256102198.828125,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-03,1108.33154296875,-0.4197975636035633,105600,117039810.9375,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-06,1145.7119140625,3.372670509189324,129100,147911408.10546875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-07,1133.5633544921875,-1.0603502871184944,79100,89664861.34033203,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-08,1149.449951171875,1.401474087595611,58000,66668097.16796875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-09,1116.7420654296875,-2.845525001662008,91100,101735202.16064452,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-10,1135.4322509765625,1.673634953446812,92100,104573310.3149414,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-13,1133.5633544921875,-0.1645977981308499,300900,341089213.3666992,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-14,1037.3084716796875,-8.491354491220315,709200,735659168.1152344,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-15,1041.9810791015625,0.450454956210744,208300,217044658.77685547,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-16,1006.4696655273438,-3.408067026019135,309500,311502361.4807129,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-17,1031.7015380859375,2.506968011338273,148000,152691827.63671875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-21,1006.4696655273438,-2.4456561929145804,189200,190424060.71777344,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-22,1039.1776123046875,3.249769754382648,297300,308947504.1381836,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-24,1070.0164794921875,2.967622360445743,150400,160930478.515625,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-27,1057.8677978515625,-1.1353733212025483,145700,154131338.14697266,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-28,1106.46240234375,4.593636803282886,230300,254818291.2597656,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-29,1075.62353515625,-2.787159068593381,100400,107992602.9296875,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-09-30,1027.02880859375,-4.517819197349649,132700,136286722.90039062,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-01,1007.404052734375,-1.910828176888824,111000,111821849.85351562,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-04,976.5652465820312,-3.061215216341317,115000,112305003.3569336,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-05,958.8093872070312,-1.8181948863268849,118400,113523031.4453125,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-06,953.202392578125,-0.5847872062703874,77000,73396584.22851562,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-07,967.2201538085938,1.4705965217475914,114100,110359819.54956056,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-08,989.6483764648438,2.318833263340836,108600,107475813.68408205,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-11,998.9935302734376,0.9442903187469432,42000,41957728.271484375,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-12,973.7615966796876,-2.5257354356282624,43600,42456005.615234375,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-13,950.3988647460938,-2.399225027281371,39800,37825874.81689453,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-14,950.3988647460938,0.0,53400,50751299.377441406,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-15,955.0714111328124,0.4916405690327696,58200,55585156.12792969,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-18,923.2979736328124,-3.3268127523902624,154400,142557207.12890625,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-19,935.4467163085938,1.3157986936742416,85300,79793604.90112305,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-20,933.57763671875,-0.1998060987609684,194100,181207419.2871093,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-21,906.4768676757812,-2.902893983002841,90900,82398747.27172852,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-22,889.6555786132812,-1.8556776970635736,82900,73752447.46704102,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-25,858.816650390625,-3.466389574123208,76200,65441828.759765625,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-26,869.0963134765625,1.196956659056614,72500,63009482.72705078,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-27,854.1441650390625,-1.7204247913201187,67000,57227659.05761719,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-28,862.5546875,0.9846724716023658,94400,81425162.5,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-10-29,847.6025390625,-1.7334725153296482,52200,44244852.5390625,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-11-01,874.7034912109375,3.197365616484915,56900,49770628.64990234,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
2021-11-02,875.637939453125,0.1068302861000125,39900,34937953.78417969,inf,1.1548351,8782233600.0,1.7000000000000002,3.266,4.563,260.0,43.3,,,
