日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,1319.278564453125,0.7936915774758857,22600,29815695.556640625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-01-25,1317.86181640625,-0.1073880896004908,25200,33210117.7734375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-01-26,1335.8050537109375,1.3615416336758113,86800,115947878.66210938,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-01-29,1293.7060546875,-3.151582553643162,70200,90818165.0390625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-01-30,1266.271240234375,-2.1206374008779005,45600,57741968.5546875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-01-31,1309.3157958984375,3.399315588664509,55000,72012368.77441406,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-01,1297.490234375,-0.9031863482043212,13400,17386369.140625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-02,1282.353759765625,-1.1665964188675604,10800,13849420.60546875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-05,1272.42041015625,-0.7746185117584514,20200,25702892.28515625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-06,1208.562744140625,-5.018598059723312,56600,68404651.31835938,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-07,1223.699462890625,1.2524561776694032,20200,24718729.150390625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-08,1239.30908203125,1.2756088904175789,8600,10658058.10546875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-09,1220.38818359375,-1.5267295876254083,18000,21966987.3046875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-12,1220.38818359375,0.0,0,0.0,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-13,1210.4549560546875,-0.8139399965190974,12400,15009641.455078123,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-14,1183.01953125,-2.266538268727447,24800,29338884.375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-15,1195.7913818359375,1.0795976100616445,15600,18654345.556640625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-16,1206.1976318359375,0.8702395884491843,6400,7719664.84375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-19,1211.8740234375,0.470602117906882,6000,7271244.140625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-20,1243.0936279296875,2.576142725102115,5000,6215468.1396484375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-21,1225.118408203125,-1.4460069075005522,52000,63706157.2265625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-22,1209.5087890625,-1.2741314664857173,6600,7982758.0078125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-23,1210.9281005859375,0.1173461107742523,9200,11140538.525390623,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-26,1195.318359375,-1.289072505905542,12600,15061011.328125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-27,1188.6959228515625,-0.5540311893895922,11400,13551133.520507812,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-02-28,1192.952880859375,0.3581200142085627,7800,9305032.470703123,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-01,1191.0611572265625,-0.1585748828109356,4000,4764244.62890625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-02,1181.6007080078125,-0.7942874437093628,19200,22686733.59375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-05,1165.518310546875,-1.361068705523416,12600,14685530.712890623,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-06,1165.0450439453125,-0.0406056770863139,8600,10019387.377929688,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-07,1167.41015625,0.2030060826385016,7600,8872317.1875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-08,1128.1495361328125,-3.3630528145567995,39800,44900351.53808594,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-09,1128.1495361328125,0.0,13200,14891573.876953123,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-12,1130.041748046875,0.1677270480072046,9200,10396384.08203125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-13,1130.5147705078125,0.0418588482907766,4200,4748162.0361328125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-14,1130.5147705078125,0.0,14600,16505515.649414062,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-15,1132.406494140625,0.1673329426702396,5400,6114995.068359375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-16,1158.42236328125,2.297396674713381,15600,18071388.8671875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-19,1153.2198486328125,-0.449103436996956,13600,15683789.94140625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-20,1140.9210205078125,-1.0664773190975474,10200,11637394.409179688,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-21,1140.9210205078125,0.0,0,0.0,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-22,1148.962158203125,0.7047935440556152,9800,11259829.150390623,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-23,1132.406494140625,-1.4409233536804678,29000,32839788.330078125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-26,1116.7969970703125,-1.3784358488829085,18800,20995783.544921875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-27,1143.286376953125,2.37190643888745,35800,40929652.29492188,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-28,1129.5684814453125,-1.1998652117565567,20200,22817283.325195312,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-29,1173.559326171875,3.894482313305603,17400,20419932.275390625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-03-30,1206.1976318359375,2.7811381100372623,27600,33291054.638671875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-02,1225.118408203125,1.5686298719048477,52600,64441228.271484375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-03,1196.2642822265625,-2.355211201085672,17600,21054251.3671875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-04,1201.4676513671875,0.4349681937289018,8000,9611741.2109375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-05,1194.8453369140625,-0.5511854144045647,6000,7169072.021484375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-06,1168.829345703125,-2.1773521984133293,19800,23142821.044921875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-09,1176.3974609375,0.6474953133404071,37600,44232544.53125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-10,1186.803955078125,0.8846069875339424,5800,6883462.939453125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-11,1202.88671875,1.3551322948545774,10200,12269444.53125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-12,1211.8740234375,0.7471447267153541,11200,13572989.0625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-13,1236.4708251953125,2.029650052902632,15000,18547062.377929688,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-16,1242.14697265625,0.4590603631946521,17200,21364927.9296875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-17,1262.48681640625,1.6374748075507206,17800,22472265.33203125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-18,1290.8680419921875,2.248041343253515,34400,44405860.64453125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-19,1276.2044677734375,-1.1359468002724582,20800,26545052.9296875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-20,1253.9725341796875,-1.7420353991188795,20000,25079450.68359375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-23,1262.48681640625,0.6789847460361154,12200,15402339.16015625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-24,1297.490234375,2.772576910417923,28800,37367718.75,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-25,1308.3697509765625,0.8385047003304225,38000,49718050.537109375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-26,1307.8966064453125,-0.0361629066169433,39400,51531126.29394531,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-27,1284.71875,-1.7721474565414508,13200,16958287.5,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-04-30,1284.71875,0.0,0,0.0,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-01,1265.3248291015625,-1.5095849498917513,12400,15690027.880859377,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-02,1260.1217041015625,-0.4112086383141977,13600,17137655.17578125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-03,1260.1217041015625,0.0,0,0.0,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-04,1260.1217041015625,0.0,0,0.0,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-07,1270.5281982421875,0.8258324657652416,15000,19057922.97363281,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-08,1283.2998046875,1.0052202275386168,22000,28232595.703125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-09,1277.1505126953125,-0.4791781288928765,17400,22222418.92089844,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-10,1276.6776123046875,-0.0370277728368173,2800,3574697.314453125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-11,1259.1756591796875,-1.3708984129051194,12600,15865613.305664062,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-14,1269.5821533203125,0.8264529309123247,9000,11426239.379882812,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-15,1262.013671875,-0.5961395586350005,4400,5552860.15625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-16,1266.744140625,0.3748349843921916,11200,14187534.375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-17,1247.8233642578125,-1.493654145331369,12600,15722574.389648438,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-18,1249.71533203125,0.1516214415942407,5200,6498519.7265625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-21,1243.566162109375,-0.4920456494584502,7800,9699816.064453123,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-22,1237.416748046875,-0.4944983427394911,6400,7919467.1875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-23,1215.18505859375,-1.796621024260037,24400,29650515.4296875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-24,1222.7532958984375,0.6228053292101521,7400,9048374.389648438,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-25,1203.3594970703125,-1.5860761850472138,21800,26233237.03613281,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-28,1207.6168212890625,0.3537865641244142,6200,7487224.2919921875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-29,1189.64208984375,-1.4884465940218972,21200,25220412.3046875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-30,1189.1689453125,-0.0397720066639628,7200,8562016.40625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-05-31,1245.9312744140625,4.773277113004837,27600,34387703.173828125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-01,1254.445556640625,0.6833669241159912,8800,11039120.8984375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-04,1263.9058837890625,0.75414409962693,13400,16936338.842773438,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-05,1257.28369140625,-0.5239466377796931,24200,30426265.33203125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-06,1286.1376953125,2.2949477594811807,35200,45272046.875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-07,1296.544189453125,0.8091275279896504,11400,14780603.759765623,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-08,1279.515625,-1.3133809546674646,14200,18169121.875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-11,1262.013671875,-1.3678577098267142,9800,12367733.984375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-12,1263.4329833984375,0.1124640370439689,7200,9096717.48046875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-13,1260.5948486328125,-0.2246367478859756,13200,16639852.001953123,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-14,1277.1505126953125,1.313321570404291,20000,25543010.25390625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-15,1262.48681640625,-1.1481572565880338,20000,25249736.328125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-18,1238.835693359375,-1.873375843575098,26200,32457495.166015625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-19,1210.9281005859375,-2.2527275346547304,21600,26156046.97265625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-20,1221.334228515625,0.8593514284334747,19600,23938150.87890625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-21,1229.8485107421875,0.697129584005074,13400,16479970.043945312,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-22,1248.7694091796875,1.538473907333637,11600,14485725.146484377,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-25,1253.4996337890625,0.3787908780118476,10800,13537796.044921877,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-26,1255.8646240234375,0.1886709952380494,12200,15321548.413085938,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-27,1258.2298583984375,0.1883351381793518,21800,27429410.913085938,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-28,1259.6488037109375,0.1127731394251041,8600,10832979.711914062,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-06-29,1267.690185546875,0.6383828422848792,13000,16479972.412109377,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-02,1262.013671875,-0.4477839882799261,10400,13124942.1875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-03,1255.8646240234375,-0.4872409854662418,11800,14819202.563476562,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-04,1288.9759521484375,2.636536414165458,30800,39700459.32617188,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-05,1291.341064453125,0.1834876981797295,36200,46746546.533203125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-06,1292.2869873046875,0.0732512019946618,18800,24294995.361328125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-09,1295.12548828125,0.2196494280641836,16600,21499083.10546875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-10,1291.341064453125,-0.2922051849313267,17400,22469334.52148437,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-11,1287.083984375,-0.3296634944330412,16000,20593343.75,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-12,1285.191650390625,-0.1470249033744264,18000,23133449.70703125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-13,1256.337646484375,-2.245112929070148,31800,39951537.158203125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-16,1256.337646484375,0.0,0,0.0,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-17,1239.7821044921875,-1.3177621508449588,22000,27275206.298828125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-18,1230.79443359375,-0.7249395571908845,28800,35446879.6875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-19,1210.9281005859375,-1.6141065043498437,40600,49163680.88378906,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-20,1219.9151611328125,0.7421630188056971,18400,22446438.96484375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-23,1209.5087890625,-0.8530406377316613,20600,24915881.0546875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-24,1207.6168212890625,-0.1564244750055898,23000,27775186.88964844,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-25,1207.1434326171875,-0.0392002383148071,27200,32834301.3671875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-26,1219.4422607421875,1.018837347135726,45000,54874901.73339844,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-27,1160.5594482421875,-4.828667530692455,64200,74507916.57714844,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-30,1145.36376953125,-1.309340829886252,31400,35964422.36328125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-07-31,1147.73828125,0.2073150715882876,14400,16527431.25,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-01,1140.1402587890625,-0.6619995677640489,14000,15961963.623046877,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-02,1141.09033203125,0.0833295057220961,9200,10498031.0546875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-03,1142.989501953125,0.1664346694178364,11600,13258678.22265625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-06,1139.6654052734375,-0.2908247778310557,9800,11168720.971679688,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-07,1126.3692626953125,-1.1666707190199244,14000,15769169.677734377,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-08,1130.1683349609375,0.337284795621473,6800,7685144.677734375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-09,1130.64306640625,0.0420053748301896,5800,6557729.78515625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-10,1128.74365234375,-0.1679941370477999,5800,6546713.18359375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-13,1114.0230712890625,-1.3041562647215232,20800,23171679.8828125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-14,1095.9783935546875,-1.6197759453487004,13400,14686110.473632812,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-15,1096.92822265625,0.0866649476986447,8200,8994811.42578125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-16,1077.458984375,-1.7748871693814672,14800,15946392.96875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-17,1070.3358154296875,-0.6611081302036248,11200,11987761.1328125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-20,1070.3358154296875,0.0,6600,7064216.3818359375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-21,1058.939453125,-1.06474642260872,11400,12071909.765625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-22,1048.0174560546875,-1.0314090232525497,8800,9222553.61328125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-23,1039.4698486328125,-0.8155978101789363,9600,9978910.546875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-24,1057.98974609375,1.7816675957745387,11400,12061083.10546875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-27,1092.1796875,3.2315947798628564,10200,11140232.8125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-28,1078.8834228515625,-1.2174063298020732,7400,7983737.329101562,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-29,1078.8834228515625,0.0,0,0.0,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-30,1081.257568359375,0.2200557963470739,3600,3892527.24609375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-08-31,1083.157470703125,0.1757122816381962,9000,9748417.236328123,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-09-03,1095.9783935546875,1.1836619511325308,4600,5041500.6103515625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-09-04,1095.0286865234375,-0.0866538096768287,4800,5256137.6953125,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-09-05,1077.458984375,-1.6044969747978757,9000,9697130.859375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-09-06,1072.710205078125,-0.4407387534690832,5000,5363551.025390625,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-09-07,1088.8558349609375,1.505125038093258,2600,2831025.170898437,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-09-10,1084.5814208984375,-0.3925601466472694,1800,1952246.5576171875,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-09-11,1071.7603759765625,-1.182119172874485,6000,6430562.255859375,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
2018-09-12,1082.682373046875,1.0190708030571427,8600,9311068.408203123,26.460648,1.9722092,11831292928.0,4.119,3.243,7.869,69.0,41.42,,,
