日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-24,2898.900634765625,-1.1146393909261865,15800,45802630.02929688,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-07-25,2968.922119140625,2.4154496202889453,16400,48690322.75390625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-07-26,2936.24560546875,-1.1006187552448643,28800,84563873.4375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-07-29,2954.91748046875,0.6359098491360404,33600,99285227.34375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-07-30,2936.24560546875,-0.6318915882902454,17000,49916175.29296875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-07-31,2964.254150390625,0.9538897178665628,19500,57802955.93261719,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-01,2936.24560546875,-0.9448766367817664,17900,52558796.33789063,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-02,2884.89599609375,-1.748818602890767,18100,52216617.52929688,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-05,2884.89599609375,0.0,23500,67795055.90820312,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-06,2917.5732421875,1.1327010102962554,25900,75565146.97265625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-07,2908.23681640625,-0.3200065604608393,15400,44786846.97265625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-08,2912.90478515625,0.1605085501863667,12600,36702600.29296875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-09,2908.23681640625,-0.1602513330949628,33300,96844285.98632812,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-13,2642.154052734375,-9.149281178576008,82100,216920847.7294922,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-14,2651.490478515625,0.3533641716154889,42700,113218643.4326172,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-15,2531.052734375,-4.542265760201758,83000,210077376.953125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-16,2592.671875,2.4345261474852498,30500,79076492.1875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-19,2586.136962890625,-0.2520531877708176,16900,43705714.67285156,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-20,2598.27392578125,0.4693085890183912,15200,39493763.671875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-21,2573.999267578125,-0.9342609323159112,9500,24452993.041992188,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-22,2564.663330078125,-0.3627016377819037,34000,87198553.22265625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-23,2511.44677734375,-2.0749917585772937,20100,50480080.224609375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-26,2475.968994140625,-1.4126432430572322,20600,51004961.27929688,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-27,2442.35888671875,-1.357452678180271,24100,58860849.16992188,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-28,2483.43798828125,1.6819437055660913,15900,39486664.01367188,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-29,2459.16357421875,-0.9774519910319968,12500,30739544.67773437,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-08-30,2492.774658203125,1.3667689427716343,16500,41130781.86035156,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-02,2468.5,-0.9738007454160758,16700,41223950.0,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-03,2440.491455078125,-1.134638238682395,19400,47345534.228515625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-04,2371.4033203125,-2.8309107422551216,36300,86081940.52734375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-05,2405.013427734375,1.4173087780549265,13600,32708182.6171875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-06,2453.562255859375,2.018651021451268,15600,38275571.19140625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-09,2406.880859375,-1.9025967803708577,25500,61375461.9140625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-10,2417.151123046875,0.4267042812639232,13000,31422964.59960937,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-11,2462.898193359375,1.8926028197539635,21300,52459731.51855469,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-12,2448.89404296875,-0.5686045175713694,27400,67099696.77734375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-13,2471.30078125,0.9149737754307496,32100,79328755.078125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-17,2454.49560546875,-0.6800133722593582,15100,37062883.642578125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-18,2434.8896484375,-0.7987774346618015,28600,69637843.9453125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-19,2434.8896484375,0.0,30600,74507623.2421875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-20,2412.482666015625,-0.9202463214812996,13800,33292260.791015625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-24,2414.35009765625,0.0774070490508149,20900,50459917.041015625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-25,2366.7353515625,-1.972155825286992,25400,60115077.9296875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-26,2363.9345703125,-0.1183394352964328,37300,88174759.47265625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-27,2353.66455078125,-0.4344460147174156,22100,52015986.572265625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-09-30,2320.987060546875,-1.3883665037793258,25800,59881466.162109375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-01,2336.859130859375,0.6838500128802938,21200,49541413.57421875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-02,2350.863525390625,0.5992827871528439,17000,39964679.93164063,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-03,2293.912353515625,-2.422563932780264,32700,75010933.95996094,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-04,2274.306640625,-0.8546844808860032,16300,37071198.2421875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-07,2262.169189453125,-0.5336769877495318,16900,38230659.30175781,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-08,2302.3154296875,1.7746789418558118,16700,38448667.67578125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-09,2280.842041015625,-0.9326866507944008,11100,25317346.65527344,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-10,2275.240234375,-0.2456025686956686,27800,63251678.515625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-11,2251.899658203125,-1.0258510648343266,24400,54946351.66015625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-15,2283.642822265625,1.4096171624196296,13400,30600813.81835937,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-16,2256.56787109375,-1.185603585109407,19300,43551759.912109375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-17,2267.77099609375,0.4964674514562617,11900,26986474.853515625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-18,2286.443603515625,0.8233903447058211,8200,18748837.548828125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-21,2290.177978515625,0.1633267925024606,14600,33436598.486328125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-23,2328.456787109375,1.671433790423582,24100,56115808.56933594,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-24,2354.597900390625,1.1226797691058945,24600,57923108.349609375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-25,2358.332763671875,0.1586200038923957,15500,36554157.83691406,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-28,2391.00927734375,1.385576886147244,22900,54754112.45117188,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-29,2370.4697265625,-0.8590326677472393,23300,55231944.62890625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-30,2363.000244140625,-0.3151055817408266,33600,79396808.203125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-10-31,2355.531494140625,-0.3160706402176583,10200,24026421.24023437,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-01,2319.120361328125,-1.5457714279377144,9500,22031643.432617188,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-05,2335.92578125,0.7246463013351745,12500,29199072.265625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-06,2362.067138671875,1.1191005138821764,10200,24093084.814453125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-07,2338.7265625,-0.9881419452369532,6900,16137213.28125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-08,2363.000244140625,1.0379016525419391,10400,24575202.5390625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-11,2412.482666015625,2.094050645898071,25300,61035811.45019531,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-12,2455.429443359375,1.780190090015421,31000,76118312.74414062,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-13,2440.491455078125,-0.6083656087797262,20200,49297927.392578125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-14,2433.955810546875,-0.267800344789193,31600,76913003.61328125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-15,2421.8193359375,-0.4986316742804031,35900,86943314.16015625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-18,2455.429443359375,1.387804074529142,17900,43952187.03613281,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-19,2453.562255859375,-0.0760432153752099,12800,31405596.875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-20,2439.5576171875,-0.5707879895213708,12300,30006558.69140625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-21,2908.23681640625,19.2116470591532,760300,2211132451.513672,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-22,2799.9365234375,-3.723915891504948,612100,1713841145.9960938,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-25,2631.884033203125,-6.002010718016415,231700,609807530.4931641,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-26,2545.05712890625,-3.2990398969517942,167800,427060586.2304688,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-27,2508.64599609375,-1.4306607265883953,125500,314835072.5097656,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-28,2469.433837890625,-1.5630805727146369,116300,287195155.3466797,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-11-29,2462.898193359375,-0.2646616577034022,106900,263283816.8701172,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-02,2500.2431640625,1.5163018432437392,66500,166266170.41015625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-03,2503.977783203125,0.1493702370355398,58200,145731506.98242188,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-04,2422.75244140625,-3.243852335341824,84100,203753480.3222656,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-05,2383.540283203125,-1.618496282697579,63300,150878099.9267578,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-06,2441.425048828125,2.4285205512537544,51000,124512677.49023438,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-09,2501.1767578125,2.447411154934098,45900,114804013.18359376,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-10,2473.168212890625,-1.1198146965978872,34900,86313570.62988281,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-11,2461.964599609375,-0.4530065210629264,19200,47269720.3125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-12,2443.292236328125,-0.7584334593686903,27100,66213219.60449219,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-13,2455.429443359375,0.4967562557923966,35900,88149917.01660156,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-16,2467.566650390625,0.4943007857169279,24100,59468356.27441406,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-17,2513.31396484375,1.8539444292571703,28900,72634773.58398438,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-18,2488.10595703125,-1.0029788623749258,52500,130625562.74414062,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-19,2539.45556640625,2.0638031603874785,40200,102086113.76953124,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-20,2576.800048828125,1.4705704213097803,38500,99206801.8798828,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-23,2503.044189453125,-2.8623043300756934,39000,97618723.38867188,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-24,2549.7255859375,1.8649849124147573,41500,105813611.81640624,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-25,2518.91552734375,-1.2083676284097675,21200,53401009.1796875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-26,2521.716552734375,0.1111996555747341,51000,128607544.18945312,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-27,2560.9287109375,1.554978816338659,21000,53779502.9296875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2019-12-30,2521.716552734375,-1.5311694556608857,20300,51190846.02050781,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-06,2440.491455078125,-3.2210240904424814,25300,61744433.81347656,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-07,2475.968994140625,1.45370470315227,15700,38872713.20800781,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-08,2420.88525390625,-2.224734653977112,47100,114023695.45898438,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-09,2440.491455078125,0.8098773430190054,17800,43440747.90039063,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-10,2440.491455078125,0.0,10200,24893012.841796875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-14,2407.814453125,-1.338951705203939,31400,75605373.828125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-15,2406.880859375,-0.0387734922343563,14300,34418396.2890625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-16,2376.0712890625,-1.2800621265690926,23600,56075282.421875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-17,2350.863525390625,-1.060900983396884,25800,60652278.955078125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-20,2374.2041015625,0.9928511765903814,24100,57218318.84765625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-21,2410.615234375,1.5336142662940144,22800,54962027.34375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-22,2423.68603515625,0.5422184592075219,15500,37567133.54492188,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-23,2393.81005859375,-1.2326669432071835,13500,32316435.791015625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-24,2369.5361328125,-1.014028898997521,18900,44784232.91015625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-27,2348.996337890625,-0.8668276730389168,24400,57315510.64453125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-28,2335.92578125,-0.5564315460943714,21900,51156774.609375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-29,2356.46533203125,0.8792895282083268,13000,30634049.31640625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-30,2283.642822265625,-3.090328076367354,54500,124458533.81347656,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-01-31,2287.377197265625,0.1635271051843023,15100,34539395.67871094,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-03,2247.2314453125,-1.7550997710878646,31000,69664174.8046875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-04,2268.70458984375,0.9555377384933283,11000,24955750.48828125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-05,2277.107421875,0.370380175050844,6700,15256619.7265625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-06,2303.248779296875,1.1480072117260989,12200,28099635.107421875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-07,2252.833251953125,-2.188887618086166,22100,49787614.86816406,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-10,2223.890869140625,-1.2847103880150867,9700,21571741.430664062,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-12,2219.22265625,-0.2099119590534992,7900,17531858.984375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-13,2200.55029296875,-0.8413920626063831,17600,38729685.15625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-14,2206.15185546875,0.254552805173236,20700,45667343.408203125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-17,2050.23681640625,-7.067284995636536,68000,139416103.515625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-18,2032.4979248046875,-0.8652118359993244,26000,52844946.04492188,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-19,2073.577392578125,2.021132089341981,23100,47899637.76855469,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-20,2036.232666015625,-1.8009805998158823,20900,42557262.71972656,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-21,2039.033203125,0.1375352215940539,18200,37110404.296875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-25,1936.3349609375,-5.036614510744886,33200,64286320.703125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-26,1918.595947265625,-0.9161128642374172,31600,60627631.93359375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-27,1857.910400390625,-3.163018610640178,58400,108501967.3828125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-02-28,1701.995361328125,-8.391956847311842,79000,134457633.54492188,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-02,1785.087890625,4.882065555809456,62500,111567993.1640625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-03,1744.942138671875,-2.2489509992176915,31100,54267700.51269531,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-04,1773.8843994140625,1.6586372751715484,26600,47185325.02441406,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-05,1781.353271484375,0.4210461557009992,19200,34201982.8125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-06,1690.7919921875,-5.083847249535833,24500,41424403.80859375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-09,1527.40771484375,-9.663180219606316,56400,86145795.1171875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-10,1613.3011474609375,5.623477725197579,32200,51948296.94824219,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-11,1512.4698486328125,-6.249998581282634,34500,52180209.77783203,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-12,1428.4437255859375,-5.55555690070978,35700,50995441.00341797,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-13,1365.8909912109375,-4.379082861618599,50200,68567727.75878906,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-16,1350.952880859375,-1.0936531866513777,30700,41474253.44238281,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-17,1420.0408935546875,5.11402090140729,43200,61345766.6015625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-18,1370.55908203125,-3.48453426574028,27800,38101542.48046875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-19,1374.29345703125,0.2724709243811185,21900,30097026.70898437,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-23,1433.1116943359375,4.279889204431386,22000,31528457.275390625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-24,1507.8017578125,5.211740562285461,28000,42218449.21875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-25,1599.296630859375,6.068096987737603,37600,60133553.3203125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-26,1536.7440185546875,-3.911257680263802,17400,26739345.92285156,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-27,1579.690673828125,2.7946525091296026,22600,35701009.228515625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-30,1569.2353515625,-0.6618588334314945,12000,18830824.21875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-03-31,1542.6221923828125,-1.6959316620791531,14700,22676546.228027344,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-04-01,1491.29638671875,-3.3271792612280526,14100,21027279.05273437,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-04-02,1503.652587890625,0.8285543559226394,14300,21502232.006835938,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-04-03,1527.41455078125,1.5802827782153583,6800,10386418.9453125,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-04-06,1560.68115234375,2.1779680929112866,18500,28872601.31835937,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-04-07,1621.51171875,3.8976934087336046,13700,22214710.546875,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-04-08,1616.7591552734375,-0.2930946117507105,11800,19077758.03222656,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-04-09,1631.966796875,0.9406250493129598,9300,15177291.2109375,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-04-10,1604.403076171875,-1.6889878370016986,7300,11712142.456054688,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-04-13,1562.58203125,-2.606642030484041,6400,10000525.0,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-04-14,1582.5419921875,1.2773704380520057,4600,7279693.1640625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-04-15,1543.5726318359375,-2.4624534795248176,8600,13274724.633789062,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
2020-04-16,1557.829833984375,0.9236495811330904,5400,8412281.103515625,38.27922,0.6749964,3509318144.0,1.993,0.956,1.0629999,87.0,30.8,,,
