日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-25,1297.7088623046875,-0.6976588430696373,779400,1011434287.2802734,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-11-26,1291.6304931640625,-0.4683923580386162,976500,1261277176.574707,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-11-27,1308.345703125,1.2941170132946267,1229400,1608480207.421875,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-11-28,1285.55224609375,-1.7421585882697157,689100,885874052.7832031,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-11-29,1270.3565673828125,-1.1820350948093084,752700,956197388.269043,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-02,1276.434814453125,0.4784677960798733,763500,974557980.8349608,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-03,1287.071533203125,0.8333146847422146,885300,1139444428.3447266,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-04,1285.55224609375,-0.1180421655037289,768600,988075456.3476562,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-05,1285.55224609375,0.0,817800,1051324626.8554688,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-06,1280.99365234375,-0.3546019824438584,528600,677133244.6289062,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-09,1284.0328369140625,0.2372521178970688,559500,718416372.253418,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-10,1279.47412109375,-0.3550310933845391,692100,885524039.2089844,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-11,1276.434814453125,-0.2375434243270913,1068000,1363232381.8359375,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-12,1253.641357421875,-1.7857125779678462,1188300,1489702025.024414,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-13,1256.680419921875,0.24241881316438,1474200,1852598275.048828,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-16,1268.8370361328125,0.967359403251722,558000,708011066.1621094,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-17,1285.55224609375,1.3173646012006657,879000,1130000424.3164062,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-18,1328.099853515625,3.309675476135588,1350900,1794130092.1142578,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-19,1302.267333984375,-1.9450735923860367,1117500,1455283745.727539,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-20,1311.3848876953125,0.700129187994114,731100,958753491.394043,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-23,1312.9044189453125,0.1158722556785285,426900,560478896.4477539,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-24,1315.943603515625,0.2314855922835423,630000,829044470.2148438,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-25,1290.11083984375,-1.9630600888108864,834300,1076339473.6816406,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-26,1290.11083984375,0.0,666300,859600852.5878906,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-27,1296.1890869140625,0.4711414618490117,516300,669222425.5737305,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2019-12-30,1287.071533203125,-0.7034123186952845,475800,612388635.4980469,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-06,1291.6304931640625,0.3542118556217,946500,1222528261.7797852,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-07,1325.0611572265625,2.588252928328294,998700,1323338577.722168,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-08,1320.5023193359375,-0.3440473570417657,953400,1258966911.2548828,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-09,1343.2957763671875,1.7261201815012672,807300,1084442680.2612305,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-10,1349.3736572265625,0.4524603565576601,809700,1092587850.2563477,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-14,1338.737060546875,-0.7882617703942274,779400,1043411664.9902344,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-15,1325.0611572265625,-1.0215526053133916,912600,1209250812.084961,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-16,1331.13916015625,0.4586960304842957,727200,968004397.265625,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-17,1349.3736572265625,1.3698415324339352,917400,1237915393.1396484,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-20,1361.530517578125,0.9009261657404232,663300,903103192.3095704,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-21,1337.21728515625,-1.7857280544194554,867300,1159768551.4160156,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-22,1346.3348388671875,0.6818303810567361,1256400,1691535091.5527344,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-23,1334.1781005859375,-0.9029505833391904,879600,1173543057.2753906,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-24,1338.737060546875,0.3417055008574365,904800,1211289292.3828125,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-27,1299.2283935546875,-2.951189457326908,1985700,2579877821.081543,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-28,1297.7088623046875,-0.1169564379548848,1753200,2275143177.392578,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-29,1305.3065185546875,0.5854669310423555,1567200,2045676375.8789065,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-30,1320.5023193359375,1.1641557416012691,2058900,2718782225.2807617,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-01-31,1338.737060546875,1.3808942963543958,2913900,3900945920.727539,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-03,1334.1781005859375,-0.3405418506211455,3119400,4161835166.967773,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-04,1326.58056640625,-0.5694542712364137,1610700,2136723318.3105469,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-05,1337.21728515625,0.8018147573814804,1526100,2040727298.876953,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-06,1367.60888671875,2.272749679491981,1416000,1936534183.59375,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-07,1347.8544921875,-1.444447657739778,964500,1300005657.7148438,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-10,1338.737060546875,-0.6764403497166671,1017900,1362700453.930664,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-12,1290.11083984375,-3.632245803612933,1824600,2353936238.3789062,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-13,1284.0328369140625,-0.47112253784517,1356600,1741918946.5576172,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-14,1258.2000732421875,-2.0118460314425657,2082000,2619572552.4902344,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-17,1212.6131591796875,-3.623184820282954,1562400,1894586799.902344,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-18,1174.6240234375,-3.132832218964743,1262100,1482492979.9804688,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-19,1185.2606201171875,0.9055320227965292,1391100,1648816048.6450195,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-20,1177.6630859375,-0.6410011478265698,1267500,1492687961.4257812,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-21,1157.908935546875,-1.6774025293404993,1922100,2225616765.0146484,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-25,1104.7236328125,-4.593219820801863,1890900,2088921917.285156,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-26,1100.1650390625,-0.4126456259828881,1769400,1946632020.1171875,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-27,1072.81298828125,-2.486177056176764,1683600,1806187947.0703125,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-02-28,1074.3326416015625,0.1416512791057034,2570400,2761464621.972656,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-02,1116.880615234375,3.960409652022112,2503200,2795775556.0546875,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-03,1094.0870361328125,-2.0408250255806726,2402400,2628434695.6054688,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-04,1109.282470703125,1.3888688987690356,1902900,2110853613.5009768,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-05,1110.802490234375,0.1370272740618183,1667700,1852485312.9638672,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-06,1097.1263427734375,-1.2311952467852216,1939500,2127876541.809082,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-09,1042.4217529296875,-4.986170481100805,1764000,1838831972.1679688,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-10,1066.73486328125,2.3323679003466102,2447100,2610406883.935547,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-11,1091.047607421875,2.27917404572675,2752500,3003108539.428711,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-12,1074.3326416015625,-1.532010675483686,2690400,2890384538.964844,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-13,1048.5,-2.404529156170143,3401100,3566053350.0,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-16,981.638916015625,-6.37683204428946,2636100,2587698346.508789,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-17,1036.3433837890625,5.572768854303112,2793600,2895128876.953125,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-18,1106.2435302734375,6.744882784778072,3265800,3612770121.166992,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-19,1250.6021728515625,13.04944513821862,5923800,7408317151.538086,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-23,1141.193603515625,-8.74847107345651,5135100,5860143273.413086,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-24,1132.0760498046875,-0.7989488972641845,1976700,2237774727.648926,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-25,1162.4674072265625,2.684568534695031,2682900,3118783806.8481445,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-26,1136.634765625,-2.22222502247994,3571200,4059150075.0,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-27,1221.73046875,7.486635610534797,3057300,3735196562.109375,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-30,1261.5860595703125,3.262224511850831,1724400,2175479001.123047,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-03-31,1204.868408203125,-4.495741763863903,2391900,2881924745.5810547,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-01,1210.999755859375,0.5088811039036134,2014200,2439195708.251953,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-02,1188.00634765625,-1.8987128685924448,1312200,1558901929.3945312,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-03,1160.413818359375,-2.3225910662271088,1745400,2025386278.564453,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-06,1237.0594482421875,6.605025609844617,1539000,1903834490.8447263,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-07,1201.8026123046875,-2.8500518699888344,2410800,2897305737.7441406,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-08,1174.2100830078125,-2.2959285505263605,2823900,3315851853.4057617,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-09,1137.4202880859375,-3.133152700208097,1863600,2119696448.876953,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-10,1129.7557373046875,-0.6738538833475527,1706400,1927815190.1367188,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-13,1117.4923095703125,-1.0854937336837511,1266000,1414745263.9160156,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-14,1142.0189208984375,2.194790167062166,1931100,2205352738.1469727,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-15,1131.2884521484375,-0.9396051635955582,2854500,3229262886.657715,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-16,1158.8812255859375,2.4390572877410976,1746300,2023754284.240723,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-17,1154.2823486328125,-0.3968376440648402,1875000,2164279403.6865234,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-20,1163.479736328125,0.7968057127622385,1126800,1311008966.8945312,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-21,1163.479736328125,0.0,1270200,1477851961.0839844,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-22,1138.9532470703125,-2.1080289146433007,1151700,1311732454.650879,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-23,1151.216552734375,1.0767172134244165,840900,968057999.194336,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-24,1129.7557373046875,-1.864185793603612,1198200,1353673324.4384766,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-27,1125.1571044921875,-0.4070466438587106,1271100,1430187195.5200195,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-28,1108.294921875,-1.498651392757977,1899300,2104984545.1171875,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-04-30,1137.4202880859375,2.627943666985644,1635900,1860705849.279785,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-01,1119.0252685546875,-1.6172579058006176,1169700,1308923856.628418,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-07,1091.4329833984375,-2.4657428148953,1671300,1824111945.1538088,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-08,1105.229248046875,1.2640505517324208,1338900,1479791440.209961,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-11,1106.7623291015625,0.1387115892378609,1552800,1718580544.6289062,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-12,1131.2884521484375,2.216024380481452,1230000,1391484796.142578,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-13,1137.4202880859375,0.5420223220572007,1300200,1478873858.569336,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-14,1115.9595947265625,-1.8867865804898964,2865900,3198228602.5268555,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-15,1172.67724609375,5.082410835948292,2367900,2776782451.0253906,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-18,1229.39501953125,4.836605607078148,2435100,2993699812.060547,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-19,1198.7369384765625,-2.493753477737115,2493900,2989530050.866699,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-20,1217.1317138671875,1.5345131029333547,1515900,1845049965.0512693,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-21,1209.4671630859375,-0.6297223787635531,816900,988013725.5249023,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-22,1214.06591796875,0.3802298254281577,741000,899622845.2148438,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-25,1237.0594482421875,1.8939276634919453,911100,1127084863.293457,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-26,1278.447998046875,3.3457203583464823,1264500,1616597493.5302734,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-27,1256.9873046875,-1.6786520368572866,1228800,1544586000.0,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-28,1247.7899169921875,-0.7317009218004045,2060700,2571320681.945801,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-05-29,1237.0594482421875,-0.8599579627847853,1895100,2344351360.363769,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-01,1214.06591796875,-1.8587247610541648,1240500,1506048771.2402344,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-02,1209.4671630859375,-0.3787895545660835,1494900,1808032462.097168,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-03,1183.4078369140625,-2.154612127325972,1761900,2085046267.8588867,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-04,1232.4608154296875,4.1450611518290215,2025000,2495733151.245117,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-05,1189.5394287109375,-3.482576174544405,1218000,1448859024.169922,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-08,1198.7369384765625,0.7731992352361106,1162200,1393172069.897461,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-09,1200.2696533203125,0.1278608170444783,1628400,1954519103.4667969,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-10,1178.8087158203125,-1.7880096727124983,1377000,1623219601.6845703,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-11,1166.5458984375,-1.040272032114986,1346400,1570637397.65625,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-12,1181.8748779296875,1.3140485524589796,1300200,1536673716.2841797,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-15,1175.742919921875,-0.518833094968052,915300,1076157494.6044922,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-16,1195.670654296875,1.6949057517032795,1343100,1605905255.7861328,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-17,1217.1317138671875,1.7948972397363816,1453800,1769466085.6201172,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-18,1218.66455078125,0.1259384581469902,936600,1141401218.2617188,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-19,1223.263427734375,0.3773702082477737,1052400,1287362431.3476562,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-22,1237.0594482421875,1.1278045427520311,1065000,1317468312.3779297,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-23,1220.1973876953125,-1.3630760082577575,1844700,2250898121.081543,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-24,1217.1317138671875,-0.251244090426661,1007700,1226503628.0639648,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-25,1201.8026123046875,-1.259444757527095,1331100,1599719457.2387695,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-26,1200.2696533203125,-0.1275549718963597,925800,1111209645.0439453,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-29,1210.999755859375,0.8939743256342281,790500,957295307.006836,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-06-30,1200.2696533203125,-0.8860532371823604,1469700,1764036309.4848633,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-01,1178.8087158203125,-1.7880096727124983,985500,1161715989.440918,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-02,1171.1444091796875,-0.6501739033454301,1325400,1552234799.9267578,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-03,1178.8087158203125,0.6544288288062861,822600,969688049.6337892,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-06,1201.8026123046875,1.9506045532055705,771300,926950354.8706056,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-07,1214.06591796875,1.0204093033668205,1234500,1498764375.732422,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-08,1206.4012451171875,-0.6313226273896411,1390800,1677862851.7089844,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-09,1201.8026123046875,-0.381186013452206,1469100,1765568217.7368164,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-10,1189.5394287109375,-1.0203991460987938,806400,959244595.3125,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-13,1201.8026123046875,1.03091863100655,646800,777325929.6386719,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-14,1200.2696533203125,-0.1275549718963597,795600,954934536.1816406,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-15,1215.5987548828125,1.2771381430910056,1272900,1547335655.090332,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-16,1189.5394287109375,-2.143744065811193,1026900,1221538039.3432617,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-17,1184.940673828125,-0.3865996176180553,1058100,1253785726.977539,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-20,1172.67724609375,-1.034940229940473,843600,989270524.8046876,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-21,1169.611572265625,-0.261425199332288,1234800,1444236369.4335938,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-22,1145.084716796875,-2.097008618103846,1743000,1995882661.376953,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-27,1160.413818359375,1.3386871152537785,1074900,1247328813.3544922,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-28,1151.216552734375,-0.7925849795552553,958200,1103095700.830078,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-29,1145.084716796875,-0.5326396604475203,817200,935763230.5664062,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-30,1131.2884521484375,-1.2048247999527528,855000,967251626.586914,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-07-31,1077.6365966796875,-4.742544252693415,1140600,1229152302.1728516,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-08-03,1079.169677734375,0.1422632694000114,566700,611565456.3720703,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-08-04,1099.097412109375,1.8465802724217275,973200,1069641601.4648438,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-08-05,1096.0316162109375,-0.2789375959455387,821400,900280369.5556641,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-08-06,1094.4989013671875,-0.1398422108523367,1469400,1608256685.6689453,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-08-07,1082.2354736328125,-1.1204604882705915,1310700,1418486035.290527,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-08-11,1094.4989013671875,1.1331570654591117,1845300,2019678822.692871,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-08-12,1129.7557373046875,3.2212765031978563,1708800,1930526603.90625,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-08-13,1122.0911865234375,-0.6784254797887246,1812300,2033565857.3364253,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-08-14,1126.6900634765625,0.4098487723955601,894600,1007936930.7861328,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-08-17,1126.6900634765625,0.0,941400,1060666025.756836,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
2020-08-18,1135.8875732421875,0.8163300683814212,960000,1090452070.3125,18.253288,1.9192646,1016306204672.0,8.201,7.28,10.854,175.0,139.92,,,
