日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-19,752.0368041992188,0.9142865379841548,8600,6467516.516113281,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-02-20,732.4479370117188,-2.6047750692678617,32900,24097537.127685547,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-02-21,728.1896362304688,-0.5813793125861277,16300,11869491.07055664,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-02-22,721.376220703125,-0.935664995537966,7400,5338184.033203125,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-02-23,729.8930053710938,1.1806300822707172,18400,13430031.298828123,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-02-26,735.8547973632812,0.8168035517968075,24800,18249198.97460937,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-02-27,738.4097900390625,0.3472142445678505,7300,5390391.467285156,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-02-28,730.74462890625,-1.0380633133814543,5700,4165244.384765625,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-01,716.2660522460938,-1.981345614791208,8800,6303141.259765625,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-02,708.600830078125,-1.070164102281812,8400,5952246.97265625,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-05,700.0841064453125,-1.201907092300969,19500,13651640.075683594,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-06,721.376220703125,3.0413651819527043,6100,4400394.946289063,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-07,717.1177368164062,-0.5903277325343459,6000,4302706.4208984375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-08,713.7109985351562,-0.475059827187374,5500,3925410.49194336,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-09,729.8930053710938,2.267305235473449,6400,4671315.234375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-12,712.8592529296875,-2.333732795911081,6700,4776156.994628906,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-13,733.2997436523438,2.8673950206370424,4300,3153188.897705078,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-14,729.0413208007812,-0.5807206246046914,2900,2114219.8303222656,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-15,724.7828369140625,-0.5841210594265345,2700,1956913.6596679688,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-16,732.4479370117188,1.0575719660101512,6200,4541177.209472656,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-19,704.3424072265625,-3.837205126117593,12300,8663411.608886719,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-20,715.414306640625,1.571948430261294,5400,3863237.255859375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-21,715.414306640625,0.0,0,0.0,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-22,729.0413208007812,1.9047723862477328,5900,4301343.792724609,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-23,711.1559448242188,-2.4532732872969643,10300,7324906.231689453,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-26,723.9312133789062,1.7964088815773271,19700,14261444.903564451,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-27,746.0750122070312,3.0588263662192583,16100,12011807.696533203,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-28,745.2233276367188,-0.1141553538689166,7500,5589174.957275391,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-29,777.5872192382812,4.342844675058166,23100,17962264.764404297,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-03-30,806.5445556640625,3.72399850580718,39100,31535892.126464844,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-02,823.5780639648438,2.1119116335435173,23500,19354084.503173828,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-03,850.8321533203125,3.309229634439625,74700,63557161.853027344,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-04,815.0613403320312,-4.204214996893119,23200,18909423.095703125,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-05,834.650146484375,2.4033536107066267,12500,10433126.831054688,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-06,819.3197631835938,-1.836743618311732,11400,9340245.300292969,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-09,838.908447265625,2.390847256743367,22700,19043221.752929688,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-10,827.836669921875,-1.3197837475397711,21900,18129623.071289062,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-11,819.3197631835938,-1.028814867440575,5200,4260462.768554688,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-12,798.87939453125,-2.494797461362286,11200,8947449.21875,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-13,812.5062255859375,1.7057432133023245,6200,5037538.5986328125,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-16,787.8074951171875,-3.039820458106468,8700,6853925.207519531,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-17,783.549072265625,-0.5405410430791902,6500,5093068.9697265625,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-18,802.2860717773438,2.391298793519203,6400,5134630.859375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-19,792.0659790039062,-1.273871394874948,4300,3405883.709716797,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-20,784.4007568359375,-0.9677504615977162,3700,2902282.8002929688,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-23,786.955810546875,0.3257332031707749,6500,5115212.768554688,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-24,786.955810546875,0.0,3000,2360867.431640625,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-25,776.735595703125,-1.2987025074060687,6700,5204128.4912109375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-26,796.3242797851562,2.521924344705617,15600,12422658.764648438,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-27,808.247802734375,1.497320030532734,13300,10749695.776367188,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-04-30,808.247802734375,0.0,0,0.0,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-01,805.6928100585938,-0.3161150165997939,15500,12488238.555908203,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-02,798.87939453125,-0.845659219280892,17000,13580949.70703125,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-03,798.87939453125,0.0,0,0.0,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-04,798.87939453125,0.0,0,0.0,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-07,798.0277099609375,-0.1066099058434466,5200,4149744.091796875,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-08,798.87939453125,0.1067236838623308,3400,2716189.94140625,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-09,791.2142333984375,-0.9594891525910644,10500,8307749.450683594,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-10,792.91748046875,0.2152700240232841,4300,3409545.166015625,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-11,789.5108032226562,-0.429638307895519,4200,3315945.373535156,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-14,799.7311401367188,1.2945151443583436,8500,6797714.691162109,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-15,803.9894409179688,0.53246654625978,15800,12703033.166503906,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-16,803.9894409179688,0.0,8500,6833910.247802734,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-17,806.5445556640625,0.3178045153399589,9700,7823482.189941406,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-18,821.8748779296875,1.900740902404685,48500,39860931.57958984,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-21,834.650146484375,1.5544055303002402,14100,11768567.065429688,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-22,830.3916625976562,-0.5102118420101998,12800,10629013.28125,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-23,826.13330078125,-0.5128136526666327,7500,6195999.755859375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-24,817.616455078125,-1.0309287490373409,8300,6786216.5771484375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-25,813.3580322265625,-0.5208337998965029,2200,1789387.6708984375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-28,832.094970703125,2.3036519877071004,16800,13979195.5078125,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-29,819.4380493164062,-1.52109096105022,7900,6473560.589599609,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-30,816.8584594726562,-0.3147998614296599,6300,5146208.294677734,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-05-31,824.5969848632812,0.9473520535761892,9400,7751211.657714844,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-01,819.4380493164062,-0.6256311436465323,2500,2048595.123291016,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-04,815.9985961914062,-0.4197331485728872,6700,5467190.594482422,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-05,801.381103515625,-1.7913624783188364,13000,10417954.345703123,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-06,774.725830078125,-3.326166953596044,25200,19523090.91796875,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-07,782.4645385742188,0.9988964089803654,5000,3912322.6928710938,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-08,788.4834594726562,0.7692260290038222,6900,5440535.870361328,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-11,796.2220458984375,0.981451967420699,3600,2866399.365234375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-12,803.100830078125,0.8639278722715638,8900,7147597.3876953125,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-13,806.540283203125,0.4282716436322609,2400,1935696.6796875,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-14,797.0819091796875,-1.1727094381292602,3400,2710078.491210937,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-15,783.3243408203125,-1.7259917959414617,9800,7676578.5400390625,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-18,801.381103515625,2.3051451045684512,6600,5289115.283203125,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-19,792.7826538085938,-1.0729538878955558,6500,5153087.249755859,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-20,802.240966796875,1.1930524643599003,3100,2486946.9970703125,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-21,800.5211791992188,-0.2143729463882748,4000,3202084.716796875,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-22,800.5211791992188,0.0,3500,2801824.1271972656,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-25,797.9417724609375,-0.3222159269866576,5800,4628062.2802734375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-26,788.4834594726562,-1.185338744594211,8800,6938654.443359375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-27,790.2030639648438,0.2180901160992787,1700,1343345.2087402344,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-28,793.6424560546875,0.4352542082773691,6800,5396768.701171875,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-06-29,801.381103515625,0.975079823653524,3700,2965110.0830078125,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-02,791.06298828125,-1.2875416189762734,6600,5221015.72265625,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-03,798.8016357421875,0.978259326447728,6000,4792809.814453125,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-04,800.5211791992188,0.2152653900656442,5300,4242762.249755859,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-05,776.445556640625,-3.007493515996318,9400,7298588.232421875,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-06,790.2030639648438,1.7718573062278864,8900,7032807.269287109,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-09,789.34326171875,-0.1088077590815306,44500,35125775.146484375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-10,765.2674560546875,-3.050105933841607,50900,38952113.5131836,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-11,749.7901000976562,-2.022476695510389,9300,6973047.930908203,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-12,750.64990234375,0.1146723924444703,14700,11034553.564453123,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-13,768.7068481445312,2.405508312783655,12600,9685706.286621094,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-16,768.7068481445312,0.0,0,0.0,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-17,776.445556640625,1.0067177773650735,11100,8618545.678710938,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-18,788.4834594726562,1.5503859516067695,13600,10723375.048828123,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-19,779.8848876953125,-1.0905202479573273,9500,7408906.433105469,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-20,781.6046142578125,0.2205103073072756,15300,11958550.598144531,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-23,778.1651000976562,-0.4400580673928456,5500,4279908.050537109,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-24,795.3621826171875,2.209952941525284,6400,5090317.96875,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-25,802.240966796875,0.8648618616807324,14600,11712718.115234377,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-26,802.240966796875,0.0,2900,2326498.803710937,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-27,795.3621826171875,-0.857446137056872,3600,2863303.857421875,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-30,781.6046142578125,-1.7297237233614648,4400,3439060.302734375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-07-31,781.6046142578125,0.0,6700,5236750.915527344,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-01,777.3052978515625,-0.5500628230467264,3600,2798299.072265625,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-02,777.3052978515625,0.0,3300,2565107.482910156,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-03,773.006103515625,-0.5530895451015594,1200,927607.32421875,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-06,782.4645385742188,1.2235912518124836,5700,4460047.869873047,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-07,785.90380859375,0.4395432444514568,5400,4243880.56640625,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-08,788.4834594726562,0.3282400276850783,9700,7648289.556884766,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-09,779.8848876953125,-1.0905202479573273,1200,935861.865234375,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-10,773.8659057617188,-0.7717782494004788,7900,6113540.655517578,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-13,735.1726684570312,-4.999992507306761,33400,24554767.126464844,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-14,725.7142333984375,-1.286559670185372,34100,24746855.35888672,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-15,705.9376831054688,-2.725115394300237,21100,14895285.11352539,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-16,707.6573486328125,0.2436001885858907,12600,8916482.592773438,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-17,711.9567260742188,0.6075507376151146,6600,4698914.392089844,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-20,700.778564453125,-1.5700619450188968,8700,6096773.510742188,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-21,697.3392333984375,-0.4907871372138106,15600,10878492.041015623,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
2018-08-22,699.058837890625,0.2465951160968149,5800,4054541.259765625,27.467812,0.63898146,2459437568.0,0.1399999999999999,1.672,2.3699999,87.0,11.65,,,
