日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-11-01,546.8184204101562,-0.1785718264977531,8400,4593274.7314453125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-05,543.8837890625,-0.5366738277498118,10300,5602003.02734375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-06,547.796630859375,0.7194260751216097,11000,6025762.939453125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-07,544.8619995117188,-0.5357154794932595,18200,9916488.39111328,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-08,514.5375366210938,-5.565530889986903,38000,19552426.39160156,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-11,519.4285888671875,0.9505724846067932,25300,13141543.298339844,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-12,496.9297790527344,-4.331453889267123,43600,21666138.36669922,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-13,493.0169677734375,-0.7873972227536052,38200,18833248.168945312,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-14,498.8861999511719,1.1904726533532806,19600,9778169.519042969,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-15,494.9733581542969,-0.7843155006608704,18300,9058012.454223633,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-18,503.7772521972656,1.7786601840142469,33100,16675027.047729492,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-19,521.385009765625,3.4951474072244526,27800,14494503.271484377,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-20,520.4067993164062,-0.1876176780875371,17700,9211200.34790039,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-21,526.2760620117188,1.1278220620910773,19500,10262383.209228516,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-22,537.0363159179688,2.0446025732423267,23300,12512946.160888672,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-25,562.4697265625,4.73588282406141,79600,44772590.234375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-26,577.1428833007812,2.6087015967873217,50400,29088001.31835937,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-27,561.4915161132812,-2.7118704293791374,13900,7804732.073974609,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-28,558.556884765625,-0.5226492766925772,27900,15583737.084960938,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-11-29,552.6876831054688,-1.050779575050631,15900,8787734.161376953,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-02,557.5786743164062,0.8849466634493819,29900,16671602.362060549,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-03,549.7530517578125,-1.4035010517911228,23200,12754270.80078125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-04,561.4915161132812,2.135224955629722,21300,11959769.29321289,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-05,552.6876831054688,-1.567936959894567,14500,8013971.405029297,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-06,558.556884765625,1.0619382048064008,22000,12288251.46484375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-09,564.4261474609375,1.0507905023452224,17200,9708129.736328123,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-10,560.5133056640625,-0.6932424754729882,22700,12723652.03857422,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-11,558.556884765625,-0.3490409377739256,18100,10109879.614257812,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-12,546.8184204101562,-2.1015700773958423,38100,20833781.81762696,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-13,586.9249267578125,7.334519988842603,123200,72309150.9765625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-16,552.6876831054688,-5.833325880614937,104800,57921669.189453125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-17,526.2760620117188,-4.778760573303731,81400,42838871.44775391,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-18,517.47216796875,-1.6728661397433453,64400,33325207.6171875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-19,538.0145263671875,3.969751354758477,33200,17862082.275390625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-20,528.232421875,-1.8181859434611924,25200,13311457.03125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-23,514.5375366210938,-2.592587029265492,27700,14252689.764404297,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-24,509.646484375,-0.9505724846068042,14200,7236980.078125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-25,505.7336730957031,-0.7677500776043455,16400,8294032.238769531,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-26,515.5157470703125,1.9342342610352947,35200,18146154.296875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-27,530.1888427734375,2.846294373452718,31900,16913024.084472656,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2019-12-30,628.0097045898438,18.45019244552595,330800,207745610.2783203,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-06,685.7239990234375,9.19003225774786,960300,658500756.262207,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-07,691.5932006835938,0.8559131178892398,517100,357622844.0734863,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-08,667.1380004882812,-3.5360671809873456,141300,94266599.46899414,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-09,656.3777465820312,-1.6128977660355923,225800,148210095.17822266,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-10,641.70458984375,-2.235474437500218,91400,58651799.51171875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-14,619.205810546875,-3.506096053069108,99800,61796739.892578125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-15,626.0532836914062,1.1058476887488622,75200,47079206.93359375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-16,646.5956420898438,3.281247608400561,200300,129513107.1105957,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-17,630.9443359375,-2.420570930815058,68600,43282781.4453125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-20,606.4891357421875,-3.875967942397851,41200,24987352.392578125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-21,627.031494140625,3.387094209577035,47400,29721292.822265625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-22,614.3147583007812,-2.028085663746859,45100,27705595.599365234,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-23,593.7723999023438,-3.343946750564564,49800,29569865.51513672,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-24,613.3365478515625,3.29489008792534,448100,274836107.0922852,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-27,628.9879150390625,2.551839971435688,280300,176305312.58544922,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-28,583.0120849609375,-7.309493390706834,172300,100452982.23876952,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-29,667.1380004882812,14.429532028136304,792200,528506723.9868164,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-30,602.5762939453125,-9.677414042629229,631400,380466671.9970703,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-01-31,623.11865234375,3.40908837683247,189100,117831737.15820312,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-03,573.2300415039062,-8.006277881780077,165800,95041540.88134766,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-04,569.3171997070312,-0.6825953829302844,73800,42015609.338378906,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-05,553.6658935546875,-2.7491363620136267,97600,54037791.2109375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-06,543.8837890625,-1.7667883476411572,56900,30946987.59765625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-07,530.1888427734375,-2.517991262925612,45000,23858497.924804688,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-10,538.9927368164062,1.660520428328005,32300,17409465.399169922,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-12,547.796630859375,1.6333975286883184,31100,17036475.219726562,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-13,538.0145263671875,-1.7857182649775538,25000,13450363.159179688,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-14,518.4503784179688,-3.636360542404105,47400,24574547.93701172,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-17,496.9297790527344,-4.150946794735432,82100,40797934.86022949,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-18,494.9733581542969,-0.3937016819895333,26900,13314783.334350586,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-19,502.7990417480469,1.5810312746793451,43400,21821478.411865234,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-20,495.9515686035156,-1.361870762665962,36500,18102232.25402832,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-21,490.0823364257813,-1.1834284936855344,26700,13085198.38256836,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-25,459.75787353515625,-6.1876261674281725,50800,23355699.975585938,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-26,441.1719055175781,-4.042555677114878,34400,15176313.549804688,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-27,414.7602844238281,-5.986696061881858,62400,25881041.748046875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-02-28,368.7845153808594,-11.084901512891198,180200,66454969.67163086,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-02,409.8692626953125,11.140583620226897,112300,46028318.2006836,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-03,401.06536865234375,-2.1479761583179213,66800,26791166.62597656,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-04,422.5859680175781,5.365858298248916,60000,25355158.081054688,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-05,418.6731262207031,-0.925927998800058,37500,15700242.233276367,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-06,391.2832946777344,-6.542056279134146,65300,25550799.14245605,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-09,357.0460205078125,-8.749996392797732,91300,32598301.67236328,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-10,357.0460205078125,0.0,76800,27421134.375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-11,350.19854736328125,-1.917812481089232,50900,17825106.060791016,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-12,325.74334716796875,-6.983238616904853,59400,19349154.821777344,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-13,278.7893371582031,-14.414418718904454,115100,32088652.70690918,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-16,273.8983154296875,-1.754379051355237,73300,20076746.520996094,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-17,269.0072631835937,-1.7857182649775538,99000,26631719.05517578,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-18,305.2009582519531,13.454541948057996,152800,46634706.42089844,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-19,317.9176940917969,4.166676249209433,49000,15577967.010498049,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-23,319.87408447265625,0.6153763748344421,37700,12059252.98461914,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-24,332.5907897949219,3.975534730558228,28800,9578614.74609375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-25,356.0678100585937,7.058830546133876,37600,13388149.658203123,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-26,322.8087158203125,-9.340663013825434,18200,5875118.627929688,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-27,332.5907897949219,3.030300452003432,14400,4789307.373046875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-30,316.9394836425781,-4.705874796471199,22100,7004362.588500977,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-03-31,343.3511047363281,8.33333253093047,45100,15485134.823608398,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-01,328.677978515625,-4.273504881241363,45600,14987715.8203125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-02,323.78692626953125,-1.488098554147954,19400,6281466.369628906,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-03,314.0048522949219,-3.021145445034568,13400,4207665.020751953,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-06,317.9176940917969,1.2461087044603802,14900,4736973.641967773,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-07,323.78692626953125,1.8461483229177176,8900,2881703.643798828,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-08,336.5036315917969,3.9274919061061286,15100,5081204.837036133,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-09,344.3293151855469,2.325586668034285,48400,16665538.854980469,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-10,388.3486633300781,12.784083783517186,51100,19844616.696166992,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-13,403.0217895507813,3.778338283665384,32100,12936999.444580078,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-14,394.2179260253906,-2.1844634095847915,67500,26609710.006713867,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-15,391.2832946777344,-0.7444185446471185,30200,11816755.499267578,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-16,469.5399475097656,19.999998440128746,83500,39206585.61706543,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-17,546.8184204101562,16.45833827563381,675800,369539888.5131836,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-20,525.2978515625,-3.9355969082962017,244300,128330265.13671876,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-21,470.5181579589844,-10.428310993576927,125900,59238236.08703613,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-22,439.2155151367188,-6.652802297375803,55600,24420382.64160156,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-23,434.324462890625,-1.1135882220761897,40000,17372978.515625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-24,430.41162109375,-0.9009029265432787,18200,7833491.50390625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-27,477.3656311035156,10.90909438979537,28100,13413974.234008787,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-28,467.5835266113281,-2.0491849129511963,17000,7948919.952392578,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-04-30,493.0169677734375,5.439336442502718,27500,13557966.613769531,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-01,483.23486328125,-1.9841314055306087,35200,17009867.1875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-07,475.4092102050781,-1.6194305648881135,45900,21821282.74841309,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-08,479.3220520019531,0.8230471166486453,32500,15577966.690063477,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-11,513.559326171875,7.142853959446538,49500,25421186.64550781,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-12,515.5157470703125,0.3809532411807037,25700,13248754.699707031,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-13,574.208251953125,11.385201173070536,188300,108123413.84277344,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-14,562.4697265625,-2.044297578569676,51700,29079684.86328125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-15,556.6004638671875,-1.0434806387149331,654300,364183683.5083008,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-18,542.9055786132812,-2.460451642234718,154100,83661749.66430664,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-19,536.05810546875,-1.261264097160586,66000,35379834.9609375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-20,526.2760620117188,-1.8248102877723384,60500,31839701.751708984,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-21,543.8837890625,3.345720681931597,33000,17948165.0390625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-22,534.1016845703125,-1.798565187804002,36100,19281070.81298828,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-25,563.4479370117188,5.494506624710516,59700,33637841.83959961,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-26,536.05810546875,-4.861111336786927,70300,37684884.814453125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-27,564.4261474609375,5.291971467791057,66200,37365010.96191406,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-28,529.2106323242188,-6.239171465591243,88700,46940983.0871582,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-05-29,535.0798950195312,1.109059859499717,34100,18246224.420166016,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-01,542.9055786132812,1.4625261884422702,34900,18947404.69360352,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-02,554.6441040039062,2.162167023703865,36600,20299974.20654297,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-03,546.8184204101562,-1.410937849561078,42500,23239782.86743164,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-04,545.8402099609375,-0.1788912759166039,61400,33514588.89160156,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-05,560.5133056640625,2.688166872897657,48700,27296997.985839844,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-08,591.8159790039062,5.584644115229032,194100,114871481.5246582,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-09,630.9443359375,6.611574935751352,207400,130857855.2734375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-10,611.380126953125,-3.100782092814125,108900,66579295.82519531,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-11,627.031494140625,2.5600058780942403,245700,154061638.11035156,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-12,628.0097045898438,0.1560065895189977,200700,126041547.71118164,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-15,541.9273681640625,-13.707166592593031,504700,273510742.71240234,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-16,639.7481689453125,18.05053712504808,441600,282512791.40625,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-17,737.5690307617188,15.290526267183148,967400,713524280.3588867,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-18,737.5690307617188,0.0,583800,430592800.1586914,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-19,768.8717041015625,4.2440330374929225,985400,757646177.2216797,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-22,770.828125,0.2544534917855445,402700,310412485.9375,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-23,809.9564208984375,5.076137549915871,422800,342449574.7558594,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-24,763.9806518554688,-5.676326263574838,301500,230340166.53442383,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-25,750.2857055664062,-1.7925776334520749,143400,107590970.17822266,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-26,743.4382934570312,-0.9126406192432768,135800,100958920.25146484,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-29,821.6949462890625,10.526314493181845,597200,490716221.9238281,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-06-30,862.7796630859375,4.999996286020947,1002100,864591500.378418,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-07-01,842.2373046875,-2.3809506966080862,230800,194388369.921875,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-07-02,785.501220703125,-6.736353717486554,216500,170061014.28222656,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-07-03,889.1912841796875,13.200496796649986,424400,377372781.0058594,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-07-06,876.474609375,-1.430139389683638,195500,171350786.1328125,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-07-07,904.8426513671876,3.236607391561086,264100,238968944.22607425,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
2020-07-08,873.5399780273438,-3.45946041475238,86800,75823270.09277344,27.90347,2.3887508,4505185280.0,0.1969999899999999,1.5709999999999995,8.8199995,19.89,,,
