日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-09,1880.904296875,0.0,11800,22194670.703125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-12,1889.9364013671875,0.4802001094470265,3200,6047796.484375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-13,1919.290283203125,1.55316770525733,8800,16889754.4921875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-14,1959.9342041015625,2.117653658445362,9000,17639407.836914062,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-15,1962.192138671875,0.1152046107255611,6600,12950468.115234377,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-16,1917.0322265625,-2.301503059733068,4000,7668128.90625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-19,1930.5804443359373,0.7067287438214498,4600,8880670.043945312,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-20,1914.774169921875,-0.8187317166935992,4000,7659096.6796875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-21,1914.774169921875,0.0,0,0.0,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-22,1921.54833984375,0.3537842753619014,5000,9607741.69921875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-23,1828.970703125,-4.817866654672754,11200,20484471.875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-26,1831.228759765625,0.1234605145269407,7200,13184847.0703125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-27,1894.4525146484373,3.452531779312173,7600,14397839.111328123,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-28,1905.7421875,0.5959332717113464,3600,6860671.875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-29,1928.322265625,1.184844323282852,5600,10798604.6875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-03-30,1926.0643310546875,-0.1170932167596339,3600,6933831.591796875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-02,1926.0643310546875,0.0,3800,7319044.458007812,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-03,1914.774169921875,-0.5861777797748879,3600,6893187.01171875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-04,1917.0322265625,0.1179280917873004,9000,17253290.0390625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-05,1928.322265625,0.588933190901253,6200,11955598.046875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-06,1892.1944580078125,-1.873535780881408,6400,12110044.53125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-09,1887.6783447265625,-0.2386706747891431,2200,4152892.3583984375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-10,1912.516357421875,1.3157968763428451,4600,8797575.244140625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-11,1898.9683837890625,-0.7083847194423787,3400,6456492.5048828125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-12,1930.5804443359373,1.6646965171583703,5600,10811250.48828125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-13,1935.0965576171875,0.2339251541938924,4200,8127405.5419921875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-16,1953.16015625,0.9334727283611732,6800,13281489.0625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-17,1962.192138671875,0.4624291762748367,3000,5886576.416015625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-18,1993.8038330078125,1.611039699574679,3600,7177693.798828125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-19,2020.9000244140625,1.3590199275208104,3400,6871060.0830078125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-20,2032.1895751953125,0.5586397468881898,7000,14225327.026367188,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-23,2043.479248046875,0.555542307143142,5000,10217396.240234377,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-24,2077.349365234375,1.657473019110545,3400,7062987.841796875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-25,2077.349365234375,0.0,1600,3323758.984375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-26,2099.929443359375,1.086965847097776,5200,10919633.10546875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-27,2066.0595703125,-1.61290528850776,2800,5784966.796875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-04-30,2066.0595703125,0.0,0,0.0,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-01,2007.351806640625,-2.84153296039742,3600,7226466.50390625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-02,2027.6734619140625,1.0123614209631926,2800,5677485.693359375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-03,2027.6734619140625,0.0,0,0.0,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-04,2027.6734619140625,0.0,0,0.0,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-07,2068.318115234375,2.0044969805909973,7400,15305554.052734377,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-08,2093.1552734375,1.2008384019936091,5000,10465776.3671875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-09,2093.1552734375,0.0,2000,4186310.546875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-10,2111.21923828125,0.8630016641854032,2800,5911413.8671875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-11,2084.12353515625,-1.283414940224714,4600,9586968.26171875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-14,2120.2509765625,1.733459691656014,4200,8905054.1015625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-15,2113.47705078125,-0.3194869784817866,4400,9299299.0234375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-16,2163.153076171875,2.3504407285739104,2600,5624197.998046875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-17,2187.990478515625,1.1482036392775674,3400,7439167.626953125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-18,2221.8603515625,1.547989965196428,2400,5332464.84375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-21,2235.40869140625,0.6097745897586382,2400,5364980.859375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-22,2294.116455078125,2.6262653400950686,6000,13764698.73046875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-23,2312.180419921875,0.7874040048736264,4200,9711157.763671877,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-24,2289.600341796875,-0.9765707697569236,4000,9158401.3671875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-25,2280.568603515625,-0.3944678953953118,1600,3648909.765625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-28,2217.344482421875,-2.772296391184481,4400,9756315.72265625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-29,2210.57080078125,-0.3054862108402112,3400,7515940.72265625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-30,2219.602783203125,0.408581458629742,1800,3995285.009765625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-05-31,2181.217041015625,-1.7293969208357796,3200,6979894.53125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-01,2201.5390625,0.9316826845856996,3200,7044925.0,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-04,2285.08447265625,3.794863855896269,2800,6398236.5234375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-05,2325.72802734375,1.7786456113044524,2600,6046892.87109375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-06,2289.600341796875,-1.5533925343857558,3200,7326721.09375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-07,2348.308349609375,2.564115961234781,3800,8923571.728515625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-08,2361.855712890625,0.5768988252119245,7200,17005361.1328125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-11,2352.824462890625,-0.3823794125402679,4400,10352427.63671875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-12,2370.88818359375,0.7677462126066237,1600,3793421.09375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-13,2352.824462890625,-0.7618967789423281,1600,3764519.140625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-14,2366.3720703125,0.5758018770865236,1200,2839646.484375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-15,2375.404052734375,0.3816805706586157,2200,5225888.916015625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-18,2366.3720703125,-0.3802293092612263,1400,3312920.8984375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-19,2325.72802734375,-1.7175677265064526,4800,11163494.53125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-20,2321.212158203125,-0.1941701302788478,4000,9284848.6328125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-21,2271.536865234375,-2.1400582791710088,3400,7723225.341796875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-22,2251.21484375,-0.894637537933074,2600,5853158.59375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-25,2219.602783203125,-1.4042222862308718,4400,9766252.24609375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-26,2228.634765625,0.4069188636013798,3600,8023085.15625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-27,2289.600341796875,2.735557082399631,600,1373760.205078125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-28,2330.244140625,1.7751481813733427,2800,6524683.59375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-06-29,2361.855712890625,1.3565776956377729,6600,15588247.705078123,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-02,2228.634765625,-5.640520144330862,3200,7131631.25,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-03,2070.575439453125,-7.092204097765153,13000,26917480.712890625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-04,2061.54345703125,-0.4362063921834469,8200,16904656.34765625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-05,2066.0595703125,0.2190646656439421,2800,5784966.796875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-06,2061.54345703125,-0.2185858213452629,2600,5360012.98828125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-09,2057.02734375,-0.2190646656439421,4400,9050920.3125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-10,2047.995361328125,-0.4390793563983197,4200,8601580.517578125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-11,2016.3837890625,-1.5435372981081774,2800,5645874.609375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-12,2025.415771484375,0.4479297280045147,1800,3645748.388671875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-13,2029.9320068359373,0.2229781862640889,3000,6089796.0205078125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-16,2029.9320068359373,0.0,0,0.0,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-17,2079.607177734375,2.44713471836262,1800,3743292.919921875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-18,2115.735107421875,1.73724778767399,3000,6347205.322265625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-19,2106.703369140625,-0.4268841713486293,1600,3370725.390625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-20,2081.865478515625,-1.1789932549987836,2800,5829223.33984375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-23,2077.349365234375,-0.2169262773149993,4600,9555807.080078123,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-24,2066.0595703125,-0.5434711710421092,4000,8264238.28125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-25,2038.9637451171875,-1.3114735695260782,4200,8563647.729492188,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-26,2084.12353515625,2.214840266150353,3400,7086020.01953125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-27,2122.50927734375,1.8418170295563696,5200,11037048.2421875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-30,2289.600341796875,7.872336118230483,9400,21522243.212890625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-07-31,2140.573486328125,-6.5088588933295615,8800,18837046.6796875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-01,2244.440673828125,4.85230655071649,15800,35462162.646484375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-02,2221.8603515625,-1.006055652480753,5200,11553673.828125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-03,2201.5390625,-0.9146069440507,2600,5724001.5625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-06,2210.57080078125,0.4102465604672867,1400,3094799.12109375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-07,2219.602783203125,0.408581458629742,5200,11541934.47265625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-08,2219.602783203125,0.0,0,0.0,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-09,2206.0546875,-0.6103837950488411,2200,4853320.3125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-10,2172.185302734375,-1.5352921646746398,3400,7385430.029296875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-13,2104.4453125,-3.118518026482497,3800,7996892.1875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-14,2108.96142578125,0.2145987474430954,1600,3374338.28125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-15,2088.639404296875,-0.9636032805506068,2000,4177278.80859375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-16,2050.253662109375,-1.837834817658357,1800,3690456.591796875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-17,2070.575439453125,0.9911835652005152,1800,3727035.791015625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-20,2027.6734619140625,-2.0719833106101926,2200,4460881.6162109375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-21,1998.31982421875,-1.4476511256207636,2200,4396303.61328125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-22,2068.318115234375,3.5028572587469053,2600,5377627.099609375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-23,2099.929443359375,1.5283590997034802,2200,4619844.775390625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-24,2070.575439453125,-1.3978566755695754,1800,3727035.791015625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-27,2178.958740234375,5.234453124290694,9200,20046420.41015625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-28,2253.47265625,3.4197029360734987,12600,28393755.46875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-29,2267.020751953125,0.6012096781183196,6400,14508932.8125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-30,2276.052490234375,0.3983968066224808,9800,22305314.404296875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-08-31,2203.79736328125,-3.174580870306931,4200,9255948.92578125,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-09-03,2165.4111328125,-1.7418221433751269,1400,3031575.5859375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-09-04,2185.733154296875,0.9384832827556532,3200,6994346.09375,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-09-05,2165.4111328125,-0.9297576625227344,3400,7362397.8515625,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
2018-09-06,2163.153076171875,-0.104278425764448,2600,5624197.998046875,11.823951,0.7281837,31227813888.0,7.034,3.188,8.0970004,214.0,316.73,,,
