日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-05,1385.074462890625,-3.4659761961926217,209900,290727129.7607422,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-06,1264.432861328125,-8.710116661217127,363400,459494901.8066406,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-07,1269.03759765625,0.364174047429322,225100,285660363.2324219,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-08,1290.2188720703125,1.669081708310416,300300,387452727.2827149,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-09,1243.2515869140625,-3.640257182169826,293800,365267316.2353516,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-12,1243.2515869140625,0.0,0,0.0,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-13,1186.154052734375,-4.592596927337301,270100,320380209.6435547,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-14,1150.2379150390625,-3.027948824397386,216200,248681437.2314453,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-15,1161.2889404296875,0.9607599650590216,151700,176167532.2631836,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-16,1172.340087890625,0.9516277195276146,161900,189801860.2294922,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-19,1231.2794189453125,5.027494296534396,168700,207716837.97607425,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-20,1242.330810546875,0.8975535066629181,202300,251323522.9736328,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-21,1259.8282470703125,1.40843617294939,247900,312311422.44873047,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-22,1265.3536376953125,0.4385828495153232,231100,292423225.6713867,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-23,1304.9537353515625,3.1295676146612106,264100,344638281.50634766,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-26,1315.0838623046875,0.7762824595766826,244300,321274987.5610352,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-27,1353.7626953125,2.9411685533139886,282100,381896456.34765625,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-02-28,1404.413818359375,3.741506781229688,387900,544772120.1416016,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-01,1352.841796875,-3.672138568432848,252600,341727837.890625,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-02,1347.3162841796875,-0.4084374616511788,367600,495273466.0644531,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-05,1311.400146484375,-2.6657539968189425,304300,399059064.5751953,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-06,1301.27001953125,-0.7724665107200157,168100,218743490.28320312,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-07,1276.4049072265625,-1.9108341797995587,181400,231539850.17089844,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-08,1229.4376220703125,-3.67965407296208,364900,448621788.293457,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-09,1254.302734375,2.022478559165597,244900,307178739.6484375,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-12,1321.5302734375,5.359753847303739,170100,224792299.51171875,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-13,1320.609375,-0.0696842483301263,126900,167585329.6875,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-14,1294.8232421875,-1.952593499686461,103900,134532134.86328125,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-15,1302.19091796875,0.5690101583906371,161000,209652737.79296875,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-16,1288.3768310546875,-1.0608342235722823,160800,207170994.4335937,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-19,1274.5631103515625,-1.0721801549176346,105200,134084039.20898438,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-20,1293.9024658203125,1.517332120448356,141600,183216589.16015625,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-21,1293.9024658203125,0.0,0,0.0,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-22,1270.8792724609375,-1.7793608071361655,176700,224564367.4438477,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-23,1200.888916015625,-5.507238804027603,194600,233692983.05664065,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-26,1211.01904296875,0.843552373414802,151700,183711588.8183593,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-27,1269.03759765625,4.790887065266181,185600,235533378.125,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-28,1263.447021484375,-0.4405366856112147,118300,149465782.64160156,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-29,1258.788330078125,-0.3687286706154591,110700,139347868.13964844,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-03-30,1273.6961669921875,1.184300533921956,72100,91833493.64013672,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-02,1258.788330078125,-1.1704390183780775,93400,117570830.02929688,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-03,1240.1534423828125,-1.4803829404865798,96900,120170868.56689452,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-04,1272.7645263671875,2.629600730835091,135800,172841422.68066406,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-05,1287.67236328125,1.1712957585810146,167200,215298819.140625,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-06,1289.535888671875,0.1447204618010511,126200,162739429.15039062,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-09,1289.535888671875,0.0,111300,143525344.4091797,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-10,1312.82958984375,1.8063631556517468,128400,168567319.3359375,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-11,1353.8262939453125,3.1227742289417604,134500,182089636.53564453,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-12,1339.8502197265625,-1.0323388075157758,113300,151805029.89501953,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-13,1389.2327880859375,3.685678267041892,159400,221443706.42089844,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-16,1401.345458984375,0.8718964166636312,107800,151065040.47851562,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-17,1410.662841796875,0.6648883580250731,129000,181975506.59179688,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-18,1428.3660888671875,1.254959480449802,120100,171546767.27294922,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-19,1458.1820068359375,2.087414298136725,126300,184168387.4633789,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-20,1458.1820068359375,0.0,84100,122633106.77490234,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-23,1448.864501953125,-0.6389809255039625,78300,113446090.50292967,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-24,1491.7247314453125,2.958194464313979,144500,215554223.6938477,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-25,1499.1787109375,0.4996886714458082,99600,149318199.609375,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-26,1498.2470703125,-0.0621434001298881,83100,124504331.54296876,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-27,1492.6563720703125,-0.3731492857864449,95100,141951620.98388672,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-04-30,1492.6563720703125,0.0,0,0.0,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-01,1503.8375244140625,0.7490774536567768,112400,169031337.74414062,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-02,1499.1787109375,-0.309795001183899,48700,73010003.22265625,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-03,1499.1787109375,0.0,0,0.0,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-04,1499.1787109375,0.0,0,0.0,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-07,1502.9056396484375,0.2485980279567146,57200,85966202.58789062,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-08,1510.3597412109375,0.4959793459982986,116100,175352765.95458984,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-09,1510.3597412109375,0.0,117900,178071413.48876953,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-10,1261.58349609375,-16.471323905768976,479600,605055444.7265625,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-11,1241.0850830078125,-1.6248162051427315,270600,335837623.46191406,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-14,1247.6072998046875,0.5255253556885942,264900,330491173.7182617,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-15,1263.447021484375,1.2696079673601757,306100,386741133.2763672,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-16,1238.2899169921875,-1.991148347687055,265500,328765972.9614258,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-17,1243.8804931640625,0.4514755466518361,224200,278878006.5673828,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-18,1238.2899169921875,-0.4494464060332825,160300,198497873.6938477,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-21,1255.061279296875,1.3543970660299998,179200,224906981.25,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-22,1258.788330078125,0.2969616577875866,96100,120969558.5205078,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-23,1232.699462890625,-2.0725380561703144,198600,244814113.33007807,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-24,1181.45361328125,-4.157205478876891,364800,430994278.125,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-25,1146.978759765625,-2.918003138513248,259800,297985081.7871094,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-28,1118.0947265625,-2.5182709755695254,277500,310271286.6210937,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-29,1072.439208984375,-4.083331804854273,314500,337282131.22558594,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-30,1037.964599609375,-3.214598001097724,319000,331110707.2753906,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-05-31,1034.2376708984375,-0.3590612543375782,322700,333748496.3989258,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-01,1052.8726806640625,1.8018111590768937,211900,223103721.03271484,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-04,1064.0535888671875,1.0619430448203016,207000,220259092.8955078,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-05,1034.2376708984375,-2.802106799949111,305000,315442489.62402344,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-06,1034.2376708984375,0.0,285600,295378278.8085937,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-07,1029.5787353515625,-0.4504704941590276,227100,233817330.79833984,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-08,996.9678955078124,-3.167396404376454,372300,371171147.4975586,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-11,1001.6265258789062,0.4672798785281706,186900,187203997.6867676,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-12,1003.4900512695312,0.186049924046272,156400,156945844.0185547,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-13,1015.602783203125,1.207060490362588,144600,146856162.45117188,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-14,1026.78369140625,1.100913505559853,274500,281852123.2910156,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-15,1003.4900512695312,-2.26860246531736,251200,252076700.87890625,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-18,967.1519775390624,-3.621169306511496,254000,245656602.29492188,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-19,939.1995849609376,-2.890175817998164,212800,199861671.6796875,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-20,946.653564453125,0.7936523409449281,242100,229184827.9541016,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-21,927.0867919921876,-2.0669411911252933,156900,145459917.66357422,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-22,921.4963989257812,-0.6030064406799762,273600,252121414.7460937,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-25,900.0662231445312,-2.3255843220040595,336900,303232310.5773926,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-26,885.1582641601562,-1.656318013167024,308700,273248356.14624023,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-27,854.41064453125,-3.473686104945284,348600,297847550.6835937,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-28,823.6630859375,-3.5986862746330672,719100,592296125.0976562,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-06-29,827.3901977539062,0.4525044135204936,466800,386225744.3115234,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-02,808.755126953125,-2.252271159529007,396900,320994909.8876953,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-03,794.7789916992188,-1.7281046868363514,368800,293114492.1386719,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-04,795.7107543945312,0.1172354459596958,302900,241020787.50610352,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-05,771.4853515625,-3.044498606841717,296000,228359664.0625,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-06,787.3250732421875,2.053146135258066,367900,289656894.4458008,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-09,801.3012084960938,1.7751416446516677,189500,151846579.01000977,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-10,814.345703125,1.6279140091886912,276400,225085152.34375,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-11,800.3695068359375,-1.7162485459712884,200800,160714196.97265625,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-12,802.2329711914062,0.2328255061634587,134000,107499218.13964844,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-13,809.6868896484375,0.9291463608085416,165400,133922211.54785156,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-16,809.6868896484375,0.0,0,0.0,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-17,815.2774047851562,0.6904539530269593,191700,156288678.49731445,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-18,832.9805908203125,2.1714309670855414,158200,131777529.46777344,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-19,836.70751953125,0.447420834531953,207700,173784151.80664062,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-20,820.867919921875,-1.893086800301358,152100,124854010.6201172,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-23,826.4584350585938,0.6810492895435338,153600,126944015.625,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-24,830.185302734375,0.4509443569920224,152700,126769295.72753906,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-25,833.9122924804688,0.4489346816690442,204900,170868628.72924805,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-26,847.8884887695312,1.6759791665248658,213200,180769825.8056641,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-27,855.3424682617188,0.8791226194148294,147300,125991945.57495116,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-30,880.4996337890625,2.941180458216897,263700,232187753.4301757,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-07-31,896.33935546875,1.7989469923484602,277200,248465269.3359375,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-01,909.3836669921876,1.4552871570183257,222000,201883174.0722656,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-02,896.33935546875,-1.434412338477764,204800,183570300.0,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-03,881.4313354492188,-1.6632115870595654,138800,122342669.36035156,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-06,876.7726440429688,-0.5285370758773555,123400,108193744.27490234,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-07,885.1582641601562,0.956418995752406,114700,101527652.89916992,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-08,886.0901489257812,0.1052788866530152,148500,131584387.11547852,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-09,862.7964477539062,-2.6288184334420484,487200,420354429.3457031,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-10,823.6630859375,-4.535642435510834,286000,235567642.578125,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-13,789.1884765625,-4.1855231785409845,184400,145526355.078125,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-14,815.2774047851562,3.305791835214422,101400,82669128.84521484,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-15,796.642578125,-2.2857038047150224,105900,84364449.0234375,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-16,798.5059814453125,0.2339070709349133,153800,122810219.94628906,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-17,816.2091064453125,2.217030981778878,105600,86191681.640625,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-20,806.891845703125,-1.141528643654233,62200,50188672.802734375,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-21,795.7107543945312,-1.385698884941711,96200,76547374.5727539,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-22,827.3901977539062,3.981276259547406,134900,111614937.67700195,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-23,798.5059814453125,-3.491002961722889,168800,134787809.66796875,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-24,804.0964965820312,0.7001218859500336,123100,98984278.72924805,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-27,835.7758178710938,3.939741240475692,127900,106895727.10571288,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-28,860.0011596679688,2.898545432743238,140000,120400162.35351562,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-29,885.1582641601562,2.9252407638497013,133300,117991596.61254884,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
2018-08-30,876.7726440429688,-0.9473582811932336,556000,487485590.0878906,6.948175,0.58035266,64239235072.0,7.081999999999999,4.038,6.565,280.0,201.06,,,
