日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,2496.020263671875,1.435406840979847,101400,253096454.73632807,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-08,2543.115234375,1.886802418576683,132700,337471391.6015625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-09,2496.020263671875,-1.8518614519132948,88200,220148987.2558593,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-12,2496.020263671875,0.0,0,0.0,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-13,2077.662109375,-16.761007928734994,447500,929753793.9453124,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-14,1981.903076171875,-4.608980101770788,333600,661162866.2109375,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-15,1926.959228515625,-2.7722772277227747,238800,460157863.7695313,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-16,1926.959228515625,0.0,104300,200981847.5341797,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-19,2044.696044921875,6.10997963340123,176200,360275443.1152344,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-20,2083.156982421875,1.8810100208057845,139800,291225346.1425781,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-21,2045.4814453125,-1.8085788746258324,88000,180002367.1875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-22,2030.5677490234373,-0.7291044523155765,44300,89954151.28173828,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-23,2080.802001953125,2.4739018411893188,49700,103415859.49707033,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-26,2097.284912109375,0.7921421711810428,49900,104654517.1142578,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-27,2133.39111328125,1.7215687274248603,84200,179631531.73828125,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-02-28,2107.48876953125,-1.2141394791019389,171400,361223575.09765625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-01,2061.17919921875,-2.197381593772396,186600,384616038.5742188,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-02,2017.2242431640625,-2.13251502204892,110600,223105001.2939453,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-05,1953.6463623046875,-3.1517507820375767,135000,263742258.9111328,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-06,1952.076416015625,-0.0803597989561644,110500,215704443.96972656,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-07,1968.5599365234373,0.8444095923999306,110000,216541593.01757807,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-08,1958.35595703125,-0.5183474123835019,39700,77746731.49414062,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-09,1968.5599365234373,0.5210482525176863,55900,110042500.45166016,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-12,2024.2884521484373,2.830928060205218,63500,128542316.71142578,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-13,2033.707275390625,0.4652905682582364,52100,105956149.04785156,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-14,2050.190185546875,0.8104858725592079,56600,116040764.50195312,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-15,2004.6654052734373,-2.220514984140076,65200,130704184.42382812,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-16,2007.0198974609373,0.1174506319761015,41200,82689219.77539062,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-19,1953.6463623046875,-2.6593426016240485,112500,219785215.7592773,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-20,1978.76318359375,1.285638064989025,76300,150979630.90820312,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-21,1978.76318359375,0.0,0,0.0,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-22,1961.4954833984373,-0.872651176173167,127700,250482973.22998047,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-23,1875.9400634765625,-4.361744426433445,121100,227176341.6870117,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-26,1864.950927734375,-0.5857935419227633,89100,166167127.6611328,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-27,1914.400634765625,2.651528589619434,103100,197374705.444336,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-28,1913.20751953125,-0.0623231737760576,57500,110009432.37304688,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-29,1905.252197265625,-0.4158107358669616,65100,124031918.0419922,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-03-30,1946.6187744140625,2.1711864291670047,48000,93437701.171875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-02,1934.6859130859373,-0.6130045330378975,41900,81063339.75830078,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-03,1895.7061767578125,-2.014783695093436,62600,118671206.66503906,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-04,1901.2747802734373,0.2937482392523893,58000,110273937.25585938,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-05,1903.66162109375,0.1255389723293642,65200,124118737.6953125,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-06,1887.751220703125,-0.8357788072380079,93800,177071064.50195312,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-09,1879.7960205078125,-0.4214114713881334,79900,150195702.03857422,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-10,1921.9578857421875,2.2428957596678734,83400,160291287.67089844,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-11,1961.7335205078125,2.069537270337496,54400,106718303.515625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-12,1914.0025634765625,-2.433100955469958,55800,106801343.0419922,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-13,1968.09765625,2.826281103572814,43800,86202677.34375,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-16,1956.9605712890625,-0.5658807084887307,39300,76908550.45166016,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-17,1935.4814453125,-1.0975758168910943,39200,75870872.65625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-18,1972.8707275390625,1.9317820027215933,46900,92527637.12158205,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-19,1997.5313720703125,1.2499878571370582,88000,175782760.7421875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-20,1994.3492431640625,-0.159303075323014,35300,70400528.2836914,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-23,2005.48681640625,0.5584565130888341,35500,71194781.98242188,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-24,2034.9205322265625,1.4676594021723055,43800,89129519.31152344,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-25,2034.9205322265625,0.0,40800,83024757.71484375,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-26,2037.30712890625,0.1172820580406686,82500,168077838.13476562,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-27,2042.0804443359373,0.2342953284736326,60500,123545866.88232422,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-04-30,2042.0804443359373,0.0,0,0.0,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-01,2011.85107421875,-1.480322197934658,36300,73030193.99414062,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-02,2023.7833251953125,0.5930981238855493,37400,75689496.36230469,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-03,2023.7833251953125,0.0,0,0.0,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-04,2023.7833251953125,0.0,0,0.0,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-07,2050.830810546875,1.3364812830915174,68600,140686993.60351562,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-08,2071.514404296875,1.0085470553509168,76800,159092306.25,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-09,2083.447265625,0.5760452982307651,51100,106464155.2734375,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-10,2065.150390625,-0.8782019733295843,51300,105942215.0390625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-11,2041.2847900390625,-1.1556349936681751,62700,127988556.33544922,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-14,2073.90087890625,1.5978215791518036,105900,219626103.07617188,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-15,2470.06591796875,19.102409526507014,604100,1492166821.044922,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-16,2410.402587890625,-2.4154549740595166,209100,504015181.1279297,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-17,2383.355224609375,-1.1221097843626016,155900,371565079.5166016,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-18,2306.98583984375,-3.2042804185071327,167000,385266635.2539063,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-21,2295.8486328125,-0.4827600949646182,100800,231421542.1875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-22,2314.145263671875,0.7969441276692857,138600,320740533.5449219,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-23,2360.28564453125,1.9938411638932063,166800,393695645.5078125,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-24,2275.16552734375,-3.606348129291981,98500,224103804.4433593,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-25,2230.6171875,-1.9580263197711223,105700,235776236.71875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-28,2237.776611328125,0.3209615647294939,72100,161343693.6767578,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-29,2259.25537109375,0.9598259118847928,61600,139170130.859375,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-30,2200.38720703125,-2.6056445329595834,82600,181751983.30078125,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-05-31,2240.162841796875,1.8076652435772944,368200,824827958.3496094,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-01,2201.182861328125,-1.740051202593984,106300,233985738.1591797,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-04,2294.257568359375,4.228395044612143,83200,190882229.6875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-05,2314.941162109375,0.9015375620964328,127700,295617986.4013672,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-06,2371.422607421875,2.4398652646978825,88700,210345185.2783203,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-07,2402.447265625,1.3082720096378786,84200,202286059.765625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-08,2394.4921875,-0.3311239434398372,89700,214785949.21875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-11,2361.876220703125,-1.3621245860454545,55000,129903192.13867188,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-12,2283.120361328125,-3.3344617590313264,137300,313472425.6103516,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-13,2341.19287109375,2.5435588394403963,59300,138832737.25585938,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-14,2324.487060546875,-0.7135597734444832,80400,186888759.66796875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-15,2295.052978515625,-1.2662613843212878,48700,111769080.05371094,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-18,2266.414794921875,-1.2478223318518888,54900,124426172.24121094,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-19,2232.2080078125,-1.5092906729173627,60300,134602142.87109375,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-20,2227.43505859375,-0.2138218840737615,71000,158147889.16015625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-21,2230.6171875,0.1428606815706112,65200,145436240.625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-22,2237.776611328125,0.3209615647294939,53600,119944826.3671875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-25,2183.681396484375,-2.41736438614596,45800,100012607.95898438,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-26,2232.2080078125,2.22223861989439,56200,125450090.0390625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-27,2174.93115234375,-2.5659282319697274,45300,98524381.20117188,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-28,2166.97607421875,-0.3657622962652151,43200,93613366.40625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-06-29,2211.5244140625,2.05578365048682,42800,94653244.921875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-02,2210.72900390625,-0.0359666007389347,106000,234337274.4140625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-03,2237.776611328125,1.2234700577991695,60700,135833040.3076172,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-04,2224.2529296875,-0.6043356415544432,62800,139683083.984375,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-05,2195.614013671875,-1.287574611384179,40200,88263683.34960938,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-06,2232.2080078125,1.6666861257378374,28100,62725045.01953125,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-09,2263.232666015625,1.3898641208409668,35800,81023729.44335938,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-10,2261.6416015625,-0.0703005253068433,51400,116248378.3203125,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-11,2250.50439453125,-0.4924390771533171,39100,87994721.82617188,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-12,2236.185302734375,-0.6362614457305904,44700,99957483.03222656,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-13,2239.367431640625,0.1423016644621855,40800,91366191.2109375,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-16,2239.367431640625,0.0,0,0.0,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-17,2236.981201171875,-0.1065582376091667,42200,94400606.68945312,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-18,2236.185302734375,-0.035579129457286,65900,147364611.4501953,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-19,2248.913330078125,0.5691848223931428,40600,91305881.20117188,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-20,2236.981201171875,-0.530573088196129,35900,80307625.12207031,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-23,2258.459716796875,0.9601562862373793,61700,139346964.5263672,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-24,2314.145263671875,2.4656426882821547,65400,151345100.24414062,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-25,2345.170654296875,1.340684662801661,63200,148214785.3515625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-26,2402.447265625,2.442321680223203,81900,196760431.0546875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-27,2430.290283203125,1.158943964203174,65100,158211897.43652344,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-30,2446.20068359375,0.6546707815354047,50000,122310034.1796875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-07-31,2398.469970703125,-1.9512181977033527,66500,159498253.0517578,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-01,2382.5595703125,-0.6633562473146504,78300,186554414.35546875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-02,2361.080810546875,-0.9014993804670302,72700,171650574.9267578,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-03,2309.37255859375,-2.190024658289791,52500,121242059.32617188,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-06,2280.734375,-1.2400850389938212,40300,91913595.3125,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-07,2303.00830078125,0.9766120081936336,29400,67708444.04296875,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-08,2331.646728515625,1.2435225580672116,44100,102825620.72753906,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-09,2314.145263671875,-0.7506053395529566,28500,65953140.01464844,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-10,2270.39208984375,-1.8906839823314088,46300,105119153.75976562,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-13,2485.976318359375,9.495462456903711,233400,580226872.7050781,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-14,2545.639892578125,2.400005735296995,110900,282311464.08691406,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-15,2513.819091796875,-1.2500118682938766,49400,124182663.13476562,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-16,2509.841552734375,-0.1582269414485582,59100,148331635.76660156,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-17,2481.9990234375,-1.109334143684948,34700,86125366.11328125,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-20,2537.684814453125,2.243586338664305,54500,138303822.3876953,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-21,2529.729736328125,-0.3134777841476865,40400,102201081.34765624,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-22,2545.639892578125,0.628927115079625,58400,148665369.7265625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-23,2501.88623046875,-1.7187687165391985,62000,155116946.2890625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-24,2485.976318359375,-0.6359166902003444,41800,103913810.10742188,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-27,2537.684814453125,2.0800075894477965,61500,156067616.0888672,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-28,2561.550048828125,0.9404333524430708,41700,106816637.0361328,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-29,2605.303466796875,1.708083665543314,62600,163091997.02148438,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-30,2668.944091796875,2.4427336704174296,60400,161204223.14453125,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-08-31,2625.190673828125,-1.6393531098395142,60700,159349073.9013672,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
2018-09-03,2553.594970703125,-2.7272572555881114,45600,116443930.6640625,5.664546,0.43850273,18872702976.0,-4.599,-1.227,9.892,476.0,-225.94,,,
