日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,213.07481384277344,-0.4750361385536639,1195800,254794862.39318848,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-01,217.65151977539065,2.1479337938055565,1197000,260528869.1711425,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-02,217.3972930908203,-0.1168044610176277,748200,162656654.69055176,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-05,213.8376007080078,-1.6374133882731456,1003200,214521881.03027344,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-06,199.0901336669922,-6.896573377267301,2391900,476203690.7180786,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-07,201.37857055664065,1.1494476634769768,1169100,235431686.83776847,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-08,207.22666931152344,2.9040323102491827,841500,174381242.22564697,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-09,206.2096099853516,-0.4907955764337113,966600,199322209.0118408,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-12,206.2096099853516,0.0,0,0.0,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-13,202.39561462402344,-1.8495720745502875,990300,200432377.1621704,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-14,200.8700408935547,-0.7537582932825471,851400,171020752.81677246,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-15,203.6669311523437,1.3923879570827635,580800,118289753.61328124,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-16,202.90415954589844,-0.3745191240077883,773400,156926076.99279785,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-19,208.4979858398437,2.7568810350977246,648900,135294343.0114746,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-20,208.24371337890625,-0.1219543967838743,421800,87837198.30322266,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-21,209.00650024414065,0.3662952666650065,438000,91544847.1069336,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-22,209.5150604248047,0.2433226622473583,480000,100567229.00390624,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-23,211.29489135742188,0.849500235929801,474600,100280555.43823242,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-26,209.4999389648437,-0.8495010840284922,753600,157879154.00390625,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-27,208.7306671142578,-0.3671943077343975,560400,116972665.85083008,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-02-28,210.7820281982422,0.98277896216441,579600,122169263.54370116,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-01,208.47422790527344,-1.094875266499595,585900,122145050.1296997,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-02,206.1664123535156,-1.1070028055489178,440700,90857537.92419434,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-05,204.37139892578125,-0.8706623970622607,504900,103187119.31762695,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-06,205.9099578857422,0.7528249882556626,419100,86296863.34991455,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-07,207.448486328125,0.7471850600040186,462300,95903435.2294922,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-08,206.42282104492188,-0.4944192658898561,417000,86078316.37573242,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-09,204.11502075195312,-1.117996683354372,719100,146779111.4227295,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-12,205.3971099853516,0.6281209627176265,335400,68890190.68908691,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-13,206.6792449951172,0.6242225169853066,432600,89409441.3848877,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-14,204.11502075195312,-1.2406781548019663,459600,93811263.53759766,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-15,202.06358337402344,-1.0050398889666523,529500,106992667.3965454,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-16,198.9864654541016,-1.5228463578348397,885000,176103021.92687988,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-19,194.8836364746093,-2.061863338357828,870600,169665693.91479492,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-20,195.6529541015625,0.3947574259542064,640200,125257021.21582033,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-21,195.6529541015625,0.0,0,0.0,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-22,199.4993133544922,1.965909112178843,500100,99769606.60858154,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-23,191.2937164306641,-4.11309532140971,862800,165048218.53637695,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-26,189.49868774414065,-0.9383625975890596,856200,162248776.4465332,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-27,193.34507751464844,2.029771190659213,720600,139324462.85705566,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-28,197.1915283203125,1.9894226711681504,853800,168362126.8798828,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-29,200.26861572265625,1.560456186203596,665100,133198656.31713869,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-03-30,204.37139892578125,2.0486401168352764,567600,116001206.03027344,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-02,202.32000732421875,-1.0037566960665931,451500,91347483.30688477,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-03,202.8328552246093,0.2534835319419448,315600,64014049.10888672,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-04,205.9099578857422,1.5170632281073626,487800,100442877.45666504,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-05,207.448486328125,0.7471850600040186,452100,93787460.66894533,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-06,205.3971099853516,-0.988860598157726,613200,125949507.84301758,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-09,205.9099578857422,0.2496860352257046,342600,70544751.57165527,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-10,222.57760620117188,8.094629558750356,5138100,1143625998.4222412,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-11,228.98825073242188,2.8801839684877706,2951100,675767226.7364502,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-12,231.8089904785156,1.2318272824354937,1998300,463223905.6732178,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-13,224.3726348876953,-3.2079668590375587,1152300,258544587.1810913,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-16,219.5005645751953,-2.1714191282455664,1050000,230475592.80395508,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-17,217.44911193847656,-0.9346001640993418,566100,123097942.26837158,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-18,217.44911193847656,0.0,531600,115595947.90649414,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-19,215.14129638671875,-1.0613129348676198,560100,120500640.10620116,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-20,216.4234771728516,0.595971488350644,457200,98948813.76342772,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-23,217.44911193847656,0.4739018053969479,725400,157737585.8001709,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-24,218.9876708984375,0.7075489737554008,722100,158130997.15576172,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-25,217.7055511474609,-0.5854757693510404,592800,129055850.72021484,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-26,214.8848876953125,-1.2956323057825458,556200,119518974.5361328,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-27,216.1669769287109,0.5966400183601284,535800,115822266.23840332,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-04-30,216.1669769287109,0.0,0,0.0,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-01,214.11561584472656,-0.9489706120379692,624000,133608144.28710938,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-02,214.11561584472656,0.0,300000,64234684.75341797,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-03,214.11561584472656,0.0,0,0.0,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-04,214.11561584472656,0.0,0,0.0,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-07,218.7312774658203,2.155686591509953,467100,102169379.70428468,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-08,218.9876708984375,0.1172184589180558,469500,102814711.4868164,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-09,215.65415954589844,-1.5222370003127206,612900,132174434.38568117,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-10,214.8848876953125,-0.3567155171992908,430500,92507944.15283205,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-11,215.65415954589844,0.3579925321117505,325800,70260125.18005371,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-14,216.1669769287109,0.2377961936335104,437400,94551435.70861816,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-15,215.397689819336,-0.355876332409788,462600,99642971.3104248,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-16,215.65415954589844,0.1190680024366175,338100,72912671.34246826,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-17,216.4234771728516,0.356736743948316,305100,66030802.88543701,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-18,216.4234771728516,0.0,395700,85638769.91729736,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-21,216.93624877929688,0.2369297514039026,443100,96124451.83410645,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-22,218.7312774658203,0.8274452502170959,1173300,256637407.85064697,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-23,217.9619598388672,-0.351718161145631,584400,127376969.32983398,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-24,216.93624877929688,-0.4705917768075607,554100,120204375.4486084,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-25,215.65415954589844,-0.5909981575752177,388500,83781640.98358154,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-28,217.19268798828125,0.7134239588155733,531300,115394475.12817384,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-29,219.133056640625,0.8933858088484348,479700,105118127.2705078,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-30,214.73489379882807,-2.0070741079515897,490200,105263044.94018556,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-05-31,224.5660858154297,4.578292723031674,999000,224341519.72961423,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-01,224.3074188232422,-0.1151852432428768,487200,109282574.4506836,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-04,226.11843872070312,0.8073829688566958,394500,89203724.07531738,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-05,224.04869079589844,-0.9153379691256402,376800,84421546.69189453,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-06,222.755111694336,-0.577365168690458,358500,79857707.54241943,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-07,221.20281982421875,-0.6968602687992376,468300,103589280.52368164,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-08,221.97897338867188,0.3508786936214925,281100,62398289.419555664,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-11,219.133056640625,-1.2820659112896426,227700,49896596.99707031,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-12,217.0633544921875,-0.9444956320906804,412200,89473514.72167969,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-13,219.133056640625,0.953501411272062,294300,64490858.56933594,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-14,216.2871856689453,-1.2986954206306134,353400,76435891.41540527,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-15,213.6999969482422,-1.1961821560076855,417900,89305228.72467041,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-18,212.1477508544922,-0.7263669236859949,398700,84583308.26568604,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-19,210.0779571533203,-0.9756378245044384,348900,73296199.25079346,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-20,210.8541259765625,0.3694670463097349,422100,89001526.57470703,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-21,212.6651306152344,0.8588898274028534,295200,62778746.55761719,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-22,210.8541259765625,-0.8515757300845195,406800,85775458.44726562,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-25,207.23211669921875,-1.7177796548056845,338100,70065178.65600586,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-26,209.3018035888672,0.9987288276616102,437400,91548608.88977052,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-27,214.73489379882807,2.595816240854365,384300,82522619.68688965,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-28,212.9239044189453,-0.8433605493010421,449100,95624125.47454834,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-06-29,219.3917999267578,3.03765588249143,793800,174153210.78186035,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-02,214.21746826171875,-2.358489089731919,623100,133478904.47387695,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-03,210.595443725586,-1.6908166105798703,332100,69938746.86126709,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-04,215.2523498535156,2.211304311976381,412800,88856170.01953125,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-05,214.21746826171875,-0.480775978752912,427500,91577967.68188477,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-06,209.8192901611328,-2.053136999645844,613500,128724134.51385498,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-09,209.56057739257807,-0.123302661235769,529200,110899457.55615234,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-10,213.6999969482422,1.9752854316246404,651000,139118698.01330566,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-11,203.610107421875,-4.721520669376023,1521000,309690973.3886719,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-12,205.9385528564453,1.1435804754750478,515400,106140730.14221191,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-13,208.784408569336,1.3818955573968728,380100,79358953.69720459,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-16,208.784408569336,0.0,0,0.0,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-17,211.88902282714844,1.4869952594096514,553500,117280574.13482666,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-18,214.73489379882807,1.3430950474490722,443100,95149031.44226074,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-19,213.1826171875,-0.7228804708294678,279000,59477950.1953125,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-20,223.0138702392578,4.611657921016588,1249500,278655830.86395264,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-23,224.04869079589844,0.4640162316049911,586200,131337342.54455566,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-24,221.4615631103516,-1.1547167164228878,326700,72351492.66815186,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-25,220.68540954589844,-0.3504687466088119,188400,41577131.15844727,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-26,223.7899932861328,1.4067915711431178,358500,80228712.59307861,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-27,225.34228515625,0.6936377481956857,399000,89911571.77734375,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-30,227.67071533203125,1.0332859517097503,668700,152243407.3425293,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-07-31,224.8248443603516,-1.2499943031888503,401700,90312139.97955322,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-01,225.6009979248047,0.3452258875843439,232500,52452232.01751709,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-02,221.97897338867188,-1.6055002280353723,385500,85572894.24133301,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-03,218.09820556640625,-1.748259199068658,382800,83487993.09082031,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-06,217.0633544921875,-0.4744885779922936,186300,40438902.94189453,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-07,216.2871856689453,-0.3575770885223872,400500,86623017.8604126,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-08,217.8394927978516,0.7177064716548998,488100,106327456.43463136,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-09,218.8743438720703,0.475052094974826,308700,67566509.9533081,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-10,217.32205200195312,-0.7092160015906179,270000,58676954.040527344,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-13,214.21746826171875,-1.4285636048597894,288600,61823161.34033203,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-14,216.54592895507807,1.0869611671979085,238200,51581240.27709961,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-15,216.54592895507807,0.0,276000,59766676.39160156,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-16,214.9935913085937,-0.7168630017544197,364800,78429662.109375,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-17,214.21746826171875,-0.3609982242498533,342300,73326639.38598633,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-20,212.4064178466797,-0.8454261128818974,390600,82965946.81091309,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-21,212.6651306152344,0.1218008246537172,387900,82492804.16564941,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-22,214.21746826171875,0.7299446044556124,341100,73069578.42407227,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-23,217.8394927978516,1.6908166105798816,275100,59927644.468688965,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-24,221.20281982421875,1.5439473270754789,322800,71404270.23925781,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-27,224.5660858154297,1.5204444472650014,450300,101122108.442688,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-28,223.0138702392578,-0.6912065864868144,316800,70650794.09179688,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-29,218.70755004882807,-1.9309651842774225,268800,58788589.453125,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-30,219.75148010253903,0.4773177942315465,250800,55113671.2097168,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-08-31,221.31739807128903,0.7125858574510202,291000,64403362.83874512,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-09-03,223.40533447265625,0.9434126822215116,301500,67356708.34350586,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-09-04,225.7541961669922,1.0513901558708794,472800,106736583.9477539,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-09-05,227.0591583251953,0.5780455824784925,437400,99315675.85144044,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-09-06,223.14434814453125,-1.7241366565171723,458700,102356312.49389648,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-09-07,223.6662750244141,0.2338965267203452,559200,125074180.99365234,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-09-10,227.0591583251953,1.5169400484766449,607500,137938438.68255615,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-09-11,226.53712463378903,-0.2299108722399911,513900,116417428.3493042,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-09-12,221.05642700195312,-2.419337510660036,506100,111876657.70568848,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-09-13,226.01516723632807,2.2432011145874453,340500,76958164.44396973,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-09-14,230.1910095214844,1.8475938301918848,628500,144675049.48425293,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
2018-09-17,230.1910095214844,0.0,0,0.0,20.057306,3.104121,35717509120.0,10.326,6.92,13.121,474.0,10.47,,,
