日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-08,626.0497436523438,0.3783221477823728,92800,58097416.2109375,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-09,610.31982421875,-2.512567027314183,90200,55050848.14453125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-12,610.31982421875,0.0,0,0.0,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-13,593.8033447265625,-2.7062007224375684,122500,72740909.7290039,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-14,570.2085571289062,-3.973501969498217,126000,71846278.19824219,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-15,571.781494140625,0.2758529299593082,89600,51231621.875,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-16,582.7925415039062,1.9257439207315707,99100,57754740.86303711,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-19,597.7359619140625,2.564106323597493,58000,34668685.791015625,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-20,612.6793823242188,2.500003573869747,393000,240782997.253418,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-21,604.8143920898438,-1.2837040810054543,187900,113644624.27368164,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-22,590.657470703125,-2.3407051108360166,112400,66389899.70703125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-23,608.746826171875,3.062579644885588,128100,77980468.43261719,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-26,611.1062622070312,0.3875890491279676,76400,46688518.43261719,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-27,615.8251953125,0.7721951806591187,81900,50436083.49609375,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-02-28,618.9713134765625,0.5108784421309798,136400,84427687.15820312,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-01,613.4658203125,-0.8894585329229376,140000,85885214.84375,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-02,597.7359619140625,-2.564096951713579,134600,80455260.47363281,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-05,595.3763427734375,-0.3947594407853638,234900,139853902.91748047,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-06,593.016845703125,-0.3963034640108942,65500,38842603.39355469,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-07,593.8033447265625,0.1326267591108543,72000,42753840.8203125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-08,585.9385986328125,-1.324469820454044,55500,32519592.224121094,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-09,586.7250366210938,0.1342184983403216,135200,79325224.95117188,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-12,604.8143920898438,3.083106112690404,57300,34655864.66674805,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-13,605.600830078125,0.1300296419144198,77200,46752384.08203125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-14,602.454833984375,-0.5194834513922553,32500,19579782.104492188,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-15,613.4658203125,1.8276866093517967,108500,66561041.50390625,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-16,598.5225219726562,-2.435881159969377,104900,62785012.55493164,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-19,589.0845947265625,-1.576870861097679,55100,32458561.1694336,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-20,593.8033447265625,0.8010309626566237,30800,18289143.017578125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-21,593.8033447265625,0.0,0,0.0,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-22,593.016845703125,-0.1324510935181155,62400,37004251.171875,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-23,572.5680541992188,-3.448264859940131,116200,66532407.89794922,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-26,570.2085571289062,-0.4120902402793724,79400,45274559.43603516,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-27,593.8033447265625,4.137922397457494,79500,47207365.90576172,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-28,593.4036254882812,-0.0673150870285743,46000,27296566.772460938,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-29,595.8028564453125,0.4043168686502563,62200,37058937.67089844,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-03-30,598.2019653320312,0.4026682418127869,61200,36609960.27832031,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-02,597.4021606445312,-0.1337014476467057,53600,32020755.810546875,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-03,599.8014526367188,0.4016209097066125,52700,31609536.55395508,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-04,614.1967163085938,2.4000048030216714,98800,60682635.57128906,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-05,612.5972290039062,-0.2604193839232271,59100,36204496.23413086,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-06,599.0018310546875,-2.219304512905662,52300,31327795.76416016,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-09,597.4021606445312,-0.2670560133914201,25200,15054534.448242188,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-10,604.599853515625,1.2048320788341726,39900,24123534.15527344,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-11,609.3983154296875,0.7936591261411108,46800,28519841.16210937,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-12,613.3969116210938,0.6561547825393754,85800,52629455.01708984,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-13,620.5945434570312,1.17340529428418,70600,43813974.768066406,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-16,622.194091796875,0.2577445059270822,36800,22896742.578125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-17,613.3969116210938,-1.4138964499607054,42700,26192048.126220703,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-18,618.1953125,0.7822668794052134,27600,17062190.625,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-19,628.5919189453125,1.6817672724285693,49900,31366736.755371094,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-20,627.7921142578125,-0.1272375071003084,34300,21533269.51904297,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-23,630.9911499023438,0.5095692621614356,55800,35209306.16455078,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-24,638.1887817382812,1.140686654171219,52200,33313454.40673828,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-25,642.9871215820312,0.7518684096389894,43700,28098537.21313477,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-26,642.9871215820312,0.0,50700,32599447.064208984,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-27,626.992431640625,-2.4875599222037748,101600,63702431.0546875,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-04-30,626.992431640625,0.0,0,0.0,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-01,630.9911499023438,0.6377618069895119,46200,29151791.12548828,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-02,629.3917236328125,-0.2534783997808487,28300,17811785.778808594,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-03,629.3917236328125,0.0,0,0.0,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-04,629.3917236328125,0.0,0,0.0,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-07,626.992431640625,-0.3812080620219982,25200,15800209.27734375,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-08,622.194091796875,-0.7652946992030452,59700,37144987.28027344,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-09,621.394287109375,-0.1285458505705494,36700,22805170.336914062,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-10,623.7935180664062,0.386104443958124,69200,43166511.45019531,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-11,624.59326171875,0.1282064704395624,39900,24921271.142578125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-14,633.3902587890625,1.4084361150655145,56000,35469854.4921875,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-15,613.3969116210938,-3.156560570759759,128400,78760163.45214844,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-16,620.5945434570312,1.17340529428418,168900,104818418.38989258,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-17,602.20068359375,-2.963909376453422,187100,112671747.90039062,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-18,615.796142578125,2.25762928451716,47800,29435055.61523437,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-21,622.194091796875,1.0389719545764065,46300,28807586.450195312,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-22,626.992431640625,0.7711966261030545,72400,45394252.05078125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-23,626.1925659179688,-0.1275718305822737,64800,40577278.271484375,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-24,610.197998046875,-2.554257067495913,60400,36855959.08203125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-25,601.40087890625,-1.441682727374205,38000,22853233.3984375,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-28,586.2058715820312,-2.526602114691523,84900,49768878.49731445,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-29,581.407470703125,-0.8185521693865883,48800,28372684.5703125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-30,571.0108642578125,-1.788179025759573,75700,43225522.424316406,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-05-31,575.0097045898438,0.7003089752467107,62300,35823104.595947266,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-01,583.0070190429688,1.3908138226692124,46500,27109826.385498047,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-04,597.4021606445312,2.469119775812101,43000,25688292.907714844,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-05,599.0018310546875,0.2677711122488047,26000,15574047.607421877,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-06,605.3995361328125,1.0680610219271358,30100,18222526.037597656,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-07,613.3969116210938,1.3210078652136303,39200,24045158.935546875,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-08,621.394287109375,1.3037847659104873,58200,36165147.509765625,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-11,624.59326171875,0.5148059252775061,37200,23234869.3359375,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-12,625.3930053710938,0.128042311910792,74100,46341621.69799805,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-13,625.3930053710938,0.0,25700,16072600.23803711,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-14,607.798828125,-2.813299332577879,70700,42971377.1484375,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-15,592.6038818359375,-2.499995983200132,52000,30815401.85546875,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-18,584.6063232421875,-1.349562302726215,33600,19642772.4609375,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-19,586.2058715820312,0.2736111937641672,87100,51058531.41479492,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-20,580.6077270507812,-0.9549792662673195,41000,23804916.80908203,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-21,571.0108642578125,-1.6528995991349271,77000,43967836.54785156,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-22,588.6051635742188,3.0812547392202294,79100,46558668.4387207,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-25,571.0108642578125,-2.989151370940657,51100,29178655.16357422,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-26,573.4100952148438,0.4201725583890203,50300,28842527.78930664,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-27,567.0123901367188,-1.1157294110296312,45800,25969167.46826172,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-28,575.0097045898438,1.4104302819902603,56700,32603050.25024414,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-06-29,564.6130981445312,-1.8080749528790017,64600,36474006.14013672,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-02,547.818603515625,-2.974513819126301,109000,59712227.783203125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-03,529.4247436523438,-3.357655206529808,133600,70731145.75195312,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-04,529.4247436523438,0.0,47200,24988847.900390625,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-05,522.2271118164062,-1.35951935043368,51300,26790250.83618164,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-06,530.2244873046875,1.531397988983163,38500,20413642.76123047,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-09,543.0202026367188,2.4132637474131524,46700,25359043.46313477,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-10,553.4168701171875,1.9146004936807293,44900,24848417.46826172,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-11,545.4194946289062,-1.4450906577148204,53200,29016317.11425781,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-12,551.0176391601562,1.0263924532178503,42200,23252944.3725586,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-13,544.6196899414062,-1.1611151375301776,38700,21076782.000732426,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-16,544.6196899414062,0.0,0,0.0,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-17,548.618408203125,0.7342221251950942,45800,25126723.095703125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-18,557.4154663085938,1.6034930607380593,41900,23355708.03833008,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-19,564.6130981445312,1.2912508301218928,30700,17333622.11303711,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-20,563.013671875,-0.2832782793717348,22400,12611506.25,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-23,561.4140014648438,-0.2841263880553502,32600,18302096.447753903,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-24,568.6117553710938,1.2820759524111658,38200,21720969.05517578,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-25,578.2086181640625,1.6877707332493497,48900,28274401.428222656,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-26,583.8067016601562,0.9681771112075132,43700,25512352.862548828,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-27,582.2072143554688,-0.2739754956801787,41500,24161599.39575196,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-30,591.8040161132812,1.6483481346820206,61700,36514307.79418945,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-07-31,581.407470703125,-1.756754791634629,68700,39942693.23730469,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-01,586.2058715820312,0.8253077438278078,75000,43965440.36865234,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-02,587.0057373046875,0.1364479206763302,50800,29819891.455078125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-03,571.810791015625,-2.5885515802336223,48200,27561280.126953125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-06,560.6144409179688,-1.9580515571890111,44200,24779158.28857422,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-07,567.8119506835938,1.283860928348468,43000,24415913.87939453,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-08,542.2205810546875,-4.507014971787148,116300,63060253.57666016,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-09,536.6223754882812,-1.032459069612779,86800,46578822.19238281,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-10,523.8265380859375,-2.384514322702369,79900,41853740.393066406,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-13,508.6315612792969,-2.900764986471105,85800,43640587.95776367,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-14,524.6264038085938,3.14468148399345,54300,28487213.72680664,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-15,517.4286499023438,-1.3719770591028135,50600,26181889.6850586,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-16,513.4300537109375,-0.7727821395589363,79800,40971718.28613281,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-17,520.6276245117188,1.4018600486588315,42500,22126674.041748047,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-20,511.8305358886719,-1.68970838443262,57200,29276706.65283203,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-21,509.4313659667969,-0.468743022084328,43100,21956491.873168945,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-22,516.62890625,1.412857700574377,42700,22060054.296875,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-23,519.8279418945312,0.6192134442789321,39800,20689152.087402344,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-24,524.6264038085938,0.9230865691009836,38500,20198116.54663086,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-27,535.8226928710938,2.1341451709671944,46300,24808590.67993164,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-28,537.4220581054688,0.2984877750893844,38200,20529522.619628903,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-29,539.021484375,0.2976108340564831,33100,17841611.1328125,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-30,535.0228271484375,-0.741836335373347,52500,28088698.42529297,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
2018-08-31,527.0255126953125,-1.4947613535947757,59700,31463423.10791016,11.381433,0.6389064,29148180480.0,0.74199997,2.5290001,3.917,346.0,71.52,,,
