日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-10-18,799.309326171875,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-10-19,799.309326171875,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-10-22,799.309326171875,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-10-23,776.0285034179688,-2.91261743002611,2700,2095276.959228516,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-10-24,764.3880615234375,-1.5000018482905777,1800,1375898.5107421875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-10-25,764.3880615234375,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-10-26,756.6278076171875,-1.0152243731781585,900,680965.0268554688,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-10-29,754.2996215820312,-0.3077055867782952,600,452579.7729492188,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-10-30,754.2996215820312,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-10-31,754.2996215820312,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-01,774.4763793945312,2.674899633408568,900,697028.7414550781,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-02,769.8203125,-0.6011890121389141,600,461892.1875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-05,760.5079956054688,-1.2096740945025777,1000,760507.9956054688,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-06,760.5079956054688,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-07,760.5079956054688,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-08,762.0599975585938,0.2040743768761288,500,381029.9987792969,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-09,762.0599975585938,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-12,762.0599975585938,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-13,763.6119995117188,0.203658761527592,100,76361.19995117188,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-14,763.6119995117188,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-15,769.044189453125,0.7113809035059315,200,153808.837890625,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-16,769.044189453125,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-19,760.5079956054688,-1.109974428612015,2400,1825219.189453125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-20,764.3880615234375,0.5101939677675249,500,382194.0307617188,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-21,767.4921264648438,0.4060849583678472,1800,1381485.8276367188,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-22,767.4921264648438,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-23,767.4921264648438,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-26,776.0285034179688,1.1122429349789575,100,77602.85034179688,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-27,776.0285034179688,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-28,772.1483764648438,-0.4999979944080968,1100,849363.2141113281,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-29,765.1641235351562,-0.9045221284623816,300,229549.23706054688,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-11-30,765.1641235351562,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-03,765.1641235351562,0.0,800,612131.298828125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-04,764.3880615234375,-0.1014242549864041,200,152877.6123046875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-05,768.2682495117188,0.5076201714281137,1100,845095.0744628906,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-06,768.2682495117188,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-07,772.1483764648438,0.5050484587370452,500,386074.1882324219,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-10,773.7003784179688,0.2009978911346799,600,464220.2270507813,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-11,773.7003784179688,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-12,772.9243774414062,-0.1002973500089599,200,154584.87548828125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-13,772.9243774414062,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-14,772.9243774414062,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-17,750.4194946289062,-2.9116539042276512,5400,4052265.2709960938,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-18,750.4194946289062,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-19,742.6593017578125,-1.034113975801132,1700,1262520.8129882812,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-20,753.5236206054688,1.4628940648748756,1800,1356342.5170898438,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-21,725.586669921875,-3.707508287682604,4200,3047464.013671875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-24,725.586669921875,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-25,710.0660400390625,-2.139045620075075,2100,1491138.6840820312,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-26,743.4352416992188,4.699450442429343,3000,2230305.725097656,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-27,738.0031127929688,-0.7306794999163868,2400,1771207.470703125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-28,755.851806640625,2.4185120005941307,800,604681.4453125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2018-12-31,755.851806640625,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-04,753.5236206054688,-0.3080214950472726,600,452114.1723632813,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-07,753.5236206054688,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-08,762.0599975585938,1.1328612295213647,400,304823.9990234375,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-09,774.4763793945312,1.6293181476151108,1700,1316609.8449707031,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-10,774.4763793945312,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-11,766.7162475585938,-1.0019843138410756,200,153343.24951171875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-15,765.1641235351562,-0.2024378677743965,800,612131.298828125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-16,756.6278076171875,-1.115618944407626,100,75662.78076171875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-17,756.6278076171875,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-18,756.6278076171875,0.0,300,226988.34228515625,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-21,756.6278076171875,0.0,200,151325.5615234375,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-22,756.6278076171875,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-23,760.5079956054688,0.5128265111615349,300,228152.39868164065,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-24,763.6119995117188,0.4081487537522577,300,229083.5998535156,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-25,756.6278076171875,-0.9146257391184576,1000,756627.8076171875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-28,756.6278076171875,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-29,759.7317504882812,0.410233782031999,100,75973.17504882812,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-30,772.1483764648438,1.6343434335319484,1000,772148.3764648438,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-01-31,760.5079956054688,-1.507531611044577,6500,4943301.971435547,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-01,760.5079956054688,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-04,768.2682495117188,1.020403986689411,400,307307.2998046875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-05,767.4921264648438,-0.1010224029651452,600,460495.2758789063,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-06,767.4921264648438,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-07,763.6119995117188,-0.505559186775939,1000,763611.9995117188,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-08,763.6119995117188,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-12,763.6119995117188,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-13,764.3880615234375,0.1016304107603005,1200,917265.673828125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-14,764.3880615234375,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-15,769.044189453125,0.6091314299712769,300,230713.2568359375,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-18,772.1483764648438,0.4036422164409359,700,540503.8635253906,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-19,772.9243774414062,0.1004989455673399,200,154584.87548828125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-20,765.1641235351562,-1.0040120525035778,900,688647.7111816406,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-21,768.2682495117188,0.4056810664646804,500,384134.1247558594,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-22,768.2682495117188,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-25,768.2682495117188,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-26,768.2682495117188,0.0,600,460960.9497070313,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-27,765.1641235351562,-0.4040419447940646,1100,841680.5358886719,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-02-28,768.2682495117188,0.4056810664646804,300,230480.4748535156,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-01,768.2682495117188,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-04,768.2682495117188,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-05,772.1483764648438,0.5050484587370452,1200,926578.0517578124,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-06,772.9243774414062,0.1004989455673399,900,695631.9396972656,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-07,779.9087524414062,0.9036297992204956,1400,1091872.2534179688,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-08,764.3880615234375,-1.9900649748298305,4000,3057552.24609375,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-11,772.1483764648438,1.015232358017193,300,231644.51293945312,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-12,772.9243774414062,0.1004989455673399,1300,1004801.690673828,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-13,772.9243774414062,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-14,760.5079956054688,-1.606416125344523,2200,1673117.5903320312,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-15,772.1483764648438,1.5306059800341387,600,463289.0258789063,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-18,775.25244140625,0.402003686858432,800,620201.953125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-19,776.804443359375,0.2001931074618435,1100,854484.8876953125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-20,775.25244140625,-0.1997931353756477,1300,1007828.173828125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-22,783.0127563476562,1.0010049020070966,1500,1174519.1345214844,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-25,787.6689453125,0.5946504609404268,1300,1023969.62890625,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-26,786.892822265625,-0.0985341686369323,1400,1101649.951171875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-27,767.1217041015625,-2.5125554083893387,400,306848.681640625,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-28,759.2132568359375,-1.03092471811721,700,531449.2797851562,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-03-29,759.2132568359375,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-01,747.3504638671875,-1.5625113052146644,700,523145.3247070313,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-02,754.4682006835938,0.9523961194290776,1400,1056255.4809570312,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-03,744.1871337890625,-1.36269055279149,200,148837.4267578125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-04,744.1871337890625,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-05,752.886474609375,1.1689722148271242,500,376443.2373046875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-08,745.768798828125,-0.94538499777711,2000,1491537.59765625,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-09,745.768798828125,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-10,748.93212890625,0.4241703438244926,1200,898718.5546875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-11,748.141357421875,-0.105586534994817,300,224442.4072265625,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-12,749.7230224609375,0.2114125924695509,700,524806.1157226562,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-15,762.3766479492188,1.6877733655218607,200,152475.32958984375,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-16,762.3766479492188,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-17,755.259033203125,-0.9336087044691131,300,226577.7099609375,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-18,748.141357421875,-0.9424151805325964,200,149628.271484375,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-19,761.5858764648438,1.7970559854222137,200,152317.17529296875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-22,749.7230224609375,-1.5576515230260934,900,674750.7202148438,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-23,755.259033203125,0.7384074620005343,200,151051.806640625,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-24,752.0956420898438,-0.4188484975631512,400,300838.2568359375,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-25,751.3047485351562,-0.1051586407933236,600,450782.84912109375,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-04-26,745.768798828125,-0.7368447647675413,500,372884.3994140625,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-07,729.1610717773438,-2.2269270418497022,1900,1385406.0363769531,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-08,745.768798828125,2.277648614770333,700,522038.1591796875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-09,759.2132568359375,1.802764882218,1900,1442505.1879882812,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-10,763.1674194335938,0.5208237029652896,1700,1297384.6130371094,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-13,755.259033203125,-1.0362583660002422,1400,1057362.646484375,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-14,737.8602905273438,-2.303678858628344,600,442716.1743164063,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-15,747.3504638671875,1.2861748303410137,600,448410.2783203125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-16,747.3504638671875,0.0,700,523145.3247070313,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-17,747.3504638671875,0.0,700,523145.3247070313,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-20,743.3963012695312,-0.5290908066337918,600,446037.7807617188,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-21,740.23291015625,-0.4255322642686021,300,222069.873046875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-22,740.23291015625,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-23,745.768798828125,0.7478576804571535,100,74576.8798828125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-24,743.3963012695312,-0.3181277578683694,100,74339.63012695312,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-27,744.97802734375,0.2127702372903384,300,223493.408203125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-28,737.8602905273438,-0.9554290939002396,1100,811646.3195800781,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-29,737.8602905273438,0.0,100,73786.02905273438,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-30,747.3504638671875,1.2861748303410137,100,74735.04638671875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-05-31,731.5335693359375,-2.116395894023404,2000,1463067.138671875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-03,729.1610717773438,-0.3243183440983288,100,72916.10717773438,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-04,733.1151733398438,0.5422809466311573,1000,733115.1733398438,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-05,733.1151733398438,0.0,0,0.0,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-06,729.1610717773438,-0.5393561211516573,800,583328.857421875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-07,741.0237426757812,1.6268930634930845,500,370511.8713378906,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-10,736.2786865234375,-0.6403379377845186,1500,1104418.0297851562,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-11,736.2786865234375,0.0,1500,1104418.0297851562,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-12,732.324462890625,-0.5370552896870606,900,659092.0166015625,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-13,728.3701782226562,-0.5399634818097465,900,655533.1604003906,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-14,736.2786865234375,1.0857814525135234,800,589022.94921875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-17,731.5335693359375,-0.6444729793694703,2500,1828833.923339844,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-18,735.4878540039062,0.5405472604023354,300,220646.35620117188,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-19,736.2786865234375,0.1075248918423366,300,220883.60595703125,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-20,731.5335693359375,-0.6444729793694703,900,658380.2124023438,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-21,740.23291015625,1.189192292051544,300,222069.873046875,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-24,743.3963012695312,0.4273507797178943,100,74339.63012695312,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-25,735.4878540039062,-1.063826555515457,1000,735487.8540039062,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-26,736.2786865234375,0.1075248918423366,100,73627.86865234375,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-27,739.4421997070312,0.4296624690484085,300,221832.6599121093,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-06-28,747.3504638671875,1.069490510994564,900,672615.4174804688,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-07-01,737.0695190429688,-1.375652430991969,1900,1400432.0861816406,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
2019-07-02,739.4421997070312,0.3219073103366554,1200,887330.6396484375,7.378062,0.91370237,6215002112.0,7.682,2.29,12.3509996,324.0,137.57,,,
