日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-16,732.7750854492188,1.208786150791119,5400,3956985.461425781,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-02-19,751.07470703125,2.497304008475254,8200,6158812.59765625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-02-20,757.8375244140625,0.9004187359129334,5400,4092322.6318359375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-02-21,777.728271484375,2.6246717046231494,26200,20376480.712890625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-02-22,778.52392578125,0.1023049214035065,13600,10587925.390625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-02-23,778.9216918945312,0.051092342843817,3200,2492549.4140625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-02-26,784.4911499023438,0.7150215568225038,3400,2667269.9096679688,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-02-27,870.4192504882812,10.95335499917802,303800,264433368.29833984,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-02-28,857.6890258789062,-1.4625394144527126,54600,46829820.81298828,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-01,843.7655029296875,-1.623376600271964,16600,14006507.348632812,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-02,837.0027465820312,-0.8014971368436985,21200,17744458.227539062,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-05,803.586181640625,-3.992408039025619,19400,15589571.923828123,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-06,798.8124389648438,-0.5940548487325947,25200,20130073.461914062,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-07,798.016845703125,-0.0995970046172245,16400,13087476.26953125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-08,797.6190185546875,-0.0498519737496261,5000,3988095.0927734375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-09,797.6190185546875,0.0,23800,18983332.64160156,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-12,803.586181640625,0.7481219663932004,13400,10768054.833984377,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-13,837.4005126953125,4.207928387425874,18200,15240689.331054688,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-14,834.6158447265625,-0.3325371702707858,5600,4673848.73046875,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-15,833.4223022460938,-0.1430050109891945,11800,9834383.166503906,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-16,815.1229248046875,-2.1956908750928483,32800,26736031.93359375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-19,798.4146118164062,-2.049790587387146,11000,8782560.729980469,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-20,802.79052734375,0.5480755816064553,6400,5137859.375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-21,802.79052734375,0.0,0,0.0,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-22,795.6299438476562,-0.8919616328541546,23200,18458614.697265625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-23,763.8048095703125,-3.9999920218484752,37800,28871821.80175781,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-26,749.4834594726562,-1.875001298527157,17400,13041012.19482422,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-27,767.7827758789062,2.4415904280430167,34400,26411727.49023437,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-28,782.6951904296875,1.9422700038706384,5900,4617901.623535156,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-29,784.3073120117188,0.2059705491669339,12800,10039133.59375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-03-30,796.3984375,1.5416311059587071,11900,9477141.40625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-02,802.8469848632812,0.8097137135934185,14000,11239857.788085938,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-03,806.0712890625,0.401608807158671,7800,6287356.0546875,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-04,803.6529541015625,-0.300015022709732,8300,6670319.519042969,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-05,810.9076538085938,0.9027154905616674,11300,9163256.48803711,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-06,822.9987182617188,1.4910531916102698,9400,7736187.951660156,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-09,845.5687255859375,2.7424109932867813,7100,6003537.951660156,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-10,860.8840942382812,1.811250604346904,13300,11449758.45336914,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-11,850.4052124023438,-1.217223306374282,6400,5442593.359375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-12,861.690185546875,1.327011285908264,5000,4308450.927734375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-13,838.3140869140625,-2.71281941292818,6100,5113715.930175781,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-16,807.6834716796875,-3.653835204789424,4100,3311502.2338867188,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-17,801.23486328125,-0.7984078694871277,8700,6970743.310546875,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-18,805.26513671875,0.5030077474406314,6400,5153696.875,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-19,815.744140625,1.3013110127863214,3600,2936678.90625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-20,814.1318969726562,-0.1976408498758575,800,651305.517578125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-23,810.9076538085938,-0.3960344971191798,4200,3405812.1459960938,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-24,821.3866577148438,1.2922561350892758,1700,1396357.3181152344,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-25,824.6109008789062,0.3925365884360099,5200,4287976.6845703125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-26,818.9684448242188,-0.6842567868886484,4800,3931048.53515625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-27,814.9381103515625,-0.4921232921887841,2000,1629876.220703125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-04-30,814.9381103515625,0.0,0,0.0,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-01,832.6715698242188,2.1760498432213504,5500,4579693.634033203,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-02,830.2533569335938,-0.290416171064356,3500,2905886.749267578,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-03,830.2533569335938,0.0,0,0.0,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-04,830.2533569335938,0.0,0,0.0,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-07,824.6109008789062,-0.6796065330620271,2500,2061527.2521972656,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-08,819.7744750976562,-0.5865100468712137,5400,4426782.165527344,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-09,820.58056640625,0.0983308620944534,4500,3692612.548828125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-10,811.7137451171875,-1.080554628279207,9500,7711280.578613281,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-11,827.835205078125,1.9861016347099136,6200,5132578.271484375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-14,753.6765747070312,-8.958139242712592,68900,51928315.99731445,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-15,754.482666015625,0.1069545393403093,50700,38252271.16699219,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-16,746.4219360351562,-1.068378419220284,28700,21422309.564208984,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-17,754.482666015625,1.0799160088040385,8700,6563999.1943359375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-18,748.8401489257812,-0.7478657024211688,3500,2620940.5212402344,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-21,744.0037841796875,-0.6458474152369553,10500,7812039.733886719,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-22,739.1673583984375,-0.6500539223174062,13000,9609175.659179688,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-23,741.5855712890625,0.3271536362028371,18600,13793491.625976562,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-24,727.0763549804688,-1.956512757303664,13400,9742823.15673828,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-25,725.464111328125,-0.2217433755478226,24800,17991509.9609375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-28,721.4337158203125,-0.5555609774319459,10300,7430767.272949219,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-29,717.4034423828125,-0.5586477799859102,11100,7963178.210449219,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-30,709.3426513671875,-1.123606403232691,14500,10285468.44482422,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-05-31,713.373046875,0.5681873915299285,5100,3638202.5390625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-01,710.1487426757812,-0.4519800983991628,6100,4331907.330322266,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-04,713.373046875,0.4540322337359681,5800,4137563.671875,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-05,716.5973510742188,0.4519800983991739,21400,15335183.31298828,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-06,717.4034423828125,0.1124887368597393,11800,8465360.620117188,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-07,714.17919921875,-0.4494323519487642,14500,10355598.388671877,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-08,721.4337158203125,1.0157837990098617,20300,14645104.431152344,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-11,715.7911987304688,-0.7821255045486586,7400,5296854.870605469,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-12,719.8215942382812,0.5630686036599553,6400,4606858.203125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-13,726.2702026367188,0.8958620372123471,6400,4648129.296875,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-14,719.0155639648438,-0.9988897583209532,26300,18910109.33227539,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-15,714.9851684570312,-0.5605435695421934,26200,18732611.41357422,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-18,715.7911987304688,0.1127338452596049,18000,12884241.577148438,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-19,687.5787353515625,-3.9414375908706334,37300,25646686.82861328,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-20,692.4152221679688,0.7034084342258495,21200,14679202.709960938,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-21,702.8941040039062,1.5133812054460405,23000,16166564.392089844,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-22,702.0880737304688,-0.1146730736317325,8400,5897539.8193359375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-25,702.8941040039062,0.1148047237371052,6000,4217364.6240234375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-26,705.3123779296875,0.3440452711163777,4100,2891780.7495117188,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-27,710.1487426757812,0.6857053551633463,4600,3266684.2163085938,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-28,709.3426513671875,-0.1135102071090687,17000,12058825.073242188,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-06-29,705.3123779296875,-0.5681701825953955,6700,4725592.932128906,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-02,712.5669555664062,1.028562359562324,14900,10617247.637939451,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-03,710.954833984375,-0.2262414176573468,6500,4621206.4208984375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-04,712.5669555664062,0.2267544300945889,4700,3349064.6911621094,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-05,711.7608642578125,-0.1131249915950705,4200,2989395.6298828125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-06,717.4034423828125,0.7927631889235398,2600,1865248.9501953125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-09,725.464111328125,1.123589387658841,10000,7254641.11328125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-10,731.106689453125,0.7777887337073075,13700,10016161.645507812,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-11,722.2398071289062,-1.212802789542422,4500,3250079.132080078,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-12,724.6580200195312,0.3348213248225651,6200,4492879.724121094,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-13,713.373046875,-1.5572825847186669,13800,9844548.046875,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-16,713.373046875,0.0,0,0.0,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-17,719.8215942382812,0.9039516409443448,2700,1943518.30444336,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-18,719.8215942382812,0.0,5800,4174965.2465820312,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-19,717.4034423828125,-0.3359376649470502,3100,2223950.6713867188,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-20,710.954833984375,-0.8988817194713783,4600,3270392.236328125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-23,710.954833984375,0.0,4300,3057105.7861328125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-24,708.5365600585938,-0.3401445225751698,4400,3117560.8642578125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-25,714.9851684570312,0.9101306498431329,6300,4504406.561279297,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-26,725.464111328125,1.4656168174380202,5400,3917506.201171875,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-27,734.3309326171875,1.2222274197451144,9200,6755844.580078125,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-30,726.2702026367188,-1.0976971856190176,6200,4502875.256347656,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-07-31,763.3495483398438,5.105447747754033,27200,20763107.71484375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-01,761.7373046875,-0.2112064722970097,29600,22547424.21875,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-02,760.1251831054688,-0.211637472933357,54500,41426822.47924805,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-03,730.300537109375,-3.923649243437255,14900,10881478.002929688,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-06,741.5855712890625,1.5452589182468834,9000,6674270.1416015625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-07,748.0341796875,0.869570370311834,12300,9200820.41015625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-08,826.2230224609375,10.45257621865645,129800,107243748.31542967,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-09,822.1926879882812,-0.4878022474672394,37300,30667787.26196289,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-10,838.3140869140625,1.9607811114480624,42500,35628348.693847656,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-13,758.5130615234375,-9.519227534918617,53200,40352894.87304688,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-14,788.3377075195312,3.931988453328983,17600,13874743.65234375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-15,802.0408935546875,1.7382380551442589,20500,16441838.317871094,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-16,777.8587036132812,-3.015081916113971,15600,12134595.776367188,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-17,804.4591064453125,3.419695981862514,10500,8446820.617675781,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-20,793.1741333007812,-1.40280258550326,10500,8328328.399658203,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-21,801.23486328125,1.0162623366100076,7700,6169508.447265625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-22,814.1318969726562,1.609644597663884,29700,24179717.34008789,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-23,801.23486328125,-1.584145485438393,7800,6249631.93359375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-24,809.2955932617188,1.006038347789584,10800,8740392.407226562,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-27,820.58056640625,1.3944192009064604,10600,8698154.00390625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-28,815.744140625,-0.589390728863004,12900,10523099.4140625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-29,835.0897827148438,2.371533073473464,43100,35992369.635009766,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-30,838.3140869140625,0.3861027000877204,29200,24478771.337890625,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
2018-08-31,820.58056640625,-2.115379042846788,9200,7549341.2109375,18.167116,1.4622452,4490570752.0,7.2230004,1.388,1.00300005,381.0,37.1,,,
