日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,713.3372192382812,-3.015089221291289,58800,41944228.49121094,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-02,697.8138427734375,-2.1761624160617887,72000,50242596.6796875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-05,671.2023315429688,-3.813554503978056,59200,39735178.02734375,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-06,610.5870361328125,-9.030852927881371,181300,110699429.6508789,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-07,616.5007934570312,0.968536338680548,34000,20961026.977539062,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-08,618.7184448242188,0.3597158982962645,13000,8043339.782714844,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-09,607.6303100585938,-1.79211317496365,42900,26067340.301513672,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-12,607.6303100585938,0.0,0,0.0,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-13,614.283203125,1.0948915740830456,28000,17199929.6875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-14,596.5421142578125,-2.8880960405452294,26200,15629403.393554688,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-15,603.1950073242188,1.1152428147815696,7600,4584282.055664063,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-16,620.1969604492188,2.8186495111126586,11100,6884186.260986328,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-19,632.7634887695312,2.0262157220522825,21600,13667691.357421877,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-20,629.8065795898438,-0.4673008528727651,6500,4093742.767333984,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-21,646.808349609375,2.699522451893644,20800,13453613.671875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-22,635.7201538085938,-1.7142938565152588,9300,5912197.430419922,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-23,652.7221069335938,2.674439849537791,7300,4764871.380615234,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-26,678.5944213867188,3.96375642532929,26300,17847033.282470703,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-27,680.0728149414062,0.2178611418093279,12100,8228881.060791016,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-02-28,677.115966796875,-0.4347840524673851,20600,13948588.916015623,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-01,673.4199829101562,-0.5458420814092979,14200,9562563.75732422,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-02,671.2023315429688,-0.3293117851365212,23700,15907495.25756836,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-05,643.1123046875,-4.18503117992678,38500,24759823.73046875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-06,654.2005615234375,1.7241556031687866,8900,5822384.997558594,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-07,657.896484375,0.5649525648458331,7200,4736854.6875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-08,657.1573486328125,-0.1123483343872355,2000,1314314.697265625,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-09,683.7688598632812,4.049488495538078,26700,18256628.55834961,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-12,694.11767578125,1.5134962302959964,23300,16172941.845703123,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-13,684.5079956054688,-1.3844453917651989,7100,4860006.768798828,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-14,675.6376342773438,-1.2958740270490043,3400,2297167.9565429688,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-15,690.4217529296875,2.188172757451068,4900,3383066.5893554688,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-16,678.5944213867188,-1.7130589372049032,2400,1628626.611328125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-19,663.810302734375,-2.178638401142785,12000,7965723.6328125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-20,671.2023315429688,1.1135754865726488,5900,3960093.756103516,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-21,671.2023315429688,0.0,0,0.0,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-22,668.9846801757812,-0.3303998307171429,14700,9834074.798583984,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-23,646.0689697265625,-3.4254462214586834,20500,13244413.879394531,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-26,639.416259765625,-1.0297213258443794,31300,20013728.930664062,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-27,656.4181518554688,2.658970870724442,7400,4857494.323730469,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-28,660.1947631835938,0.5753362117500549,7600,5017480.2001953125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-29,657.1734619140625,-0.4576378726426022,6800,4468779.541015625,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-03-30,660.1947631835938,0.4597418253517782,4800,3168934.86328125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-02,666.2379150390625,0.9153589504902192,1800,1199228.2470703125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-03,657.1734619140625,-1.36054297127004,8200,5388822.3876953125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-04,658.684326171875,0.2299034190169635,4900,3227553.1982421875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-05,657.1734619140625,-0.2293760755767926,5500,3614454.040527344,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-06,662.4610595703125,0.8045969538772235,13000,8611993.774414062,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-09,660.9503173828125,-0.2280499609259911,5900,3899606.8725585938,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-10,654.9073486328125,-0.914284869992732,7000,4584351.440429688,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-11,649.6196899414062,-0.8073903434500762,7600,4937109.643554688,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-12,645.8428955078125,-0.5813854616898095,6100,3939641.662597656,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-13,646.598388671875,0.1169778547255528,17700,11444791.479492188,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-16,638.2890625,-1.2850830310515482,13900,8872217.96875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-17,639.0446166992188,0.1183717916549476,23600,15081452.954101562,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-18,638.2890625,-0.1182318385093861,11600,7404153.125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-19,651.8858642578125,2.1301950098530087,21400,13950357.495117188,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-20,656.4181518554688,0.6952578428458978,5700,3741583.465576172,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-23,660.1947631835938,0.5753362117500549,4200,2772818.0053710938,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-24,661.7056274414062,0.2288512939010223,4800,3176187.01171875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-25,654.1520385742188,-1.1415331159256858,73100,47818514.01977539,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-26,655.66259765625,0.2309186539147134,5500,3606144.287109375,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-27,648.8643798828125,-1.0368469694227778,15300,9927625.012207031,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-04-30,648.8643798828125,0.0,0,0.0,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-01,698.7189331054688,7.683354914883789,54400,38010309.9609375,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-02,694.9420776367188,-0.5405400211446532,8300,5768019.244384766,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-03,694.9420776367188,0.0,0,0.0,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-04,694.9420776367188,0.0,0,0.0,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-07,710.0494995117188,2.173910943250923,24100,17112192.938232422,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-08,719.869384765625,1.3829860116314483,25900,18644617.065429688,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-09,714.581787109375,-0.7345218130052178,26800,19150791.89453125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-10,710.0494995117188,-0.6342573627562298,18200,12922900.89111328,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-11,726.6676635742188,2.3404233189274537,19900,14460686.505126951,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-14,715.337158203125,-1.5592417192975216,64200,45924645.55664063,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-15,710.0494995117188,-0.7391841218885475,7200,5112356.396484375,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-16,705.5172729492188,-0.6382972687983934,18800,13263724.731445312,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-17,713.8262939453125,1.177720420842454,17600,12563342.7734375,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-18,781.8096923828125,9.523801380551046,282800,221095781.0058593,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-21,787.8527221679688,0.7729540633780285,69700,54913334.73510742,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-22,786.3419799804688,-0.1917543907626329,26800,21073965.06347656,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-23,781.0543823242188,-0.6724297812996549,25000,19526359.55810547,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-24,776.5222778320312,-0.5802546653283058,11800,9162962.878417969,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-25,770.4791870117188,-0.7782250416799585,22400,17258733.7890625,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-28,799.1832885742188,3.725486949729051,56400,45073937.47558594,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-29,789.3635864257812,-1.2287171527267993,16200,12787690.100097656,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-30,787.0974731445312,-0.2870810511428456,33200,26131636.10839844,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-05-31,785.586669921875,-0.1919461406247991,6500,5106313.354492188,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-01,784.0758666992188,-0.1923152823871787,9600,7527128.3203125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-04,778.788330078125,-0.6743654339666283,13600,10591521.2890625,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-05,781.8096923828125,0.3879568026378122,21400,16730727.416992188,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-06,772.745361328125,-1.1594037708922644,12300,9504767.944335938,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-07,778.032958984375,0.6842613260288122,21200,16494298.73046875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-08,779.543701171875,0.1941745744900247,19000,14811330.322265623,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-11,848.2825927734375,8.817836831755365,117100,99333891.61376952,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-12,853.570068359375,0.6233153469117125,79900,68200248.46191406,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-13,862.6345825195312,1.0619531420049677,39400,33987802.55126953,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-14,887.5618896484375,2.889671667938476,73100,64880774.13330078,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-15,890.5834350585938,0.3404320808944483,36700,32684412.06665039,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-18,888.3173217773438,-0.2544526646288791,43200,38375308.30078125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-19,849.79345703125,-4.336723353431326,34300,29147915.576171875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-20,839.2180786132812,-1.2444645614139938,23800,19973390.270996094,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-21,836.1966552734375,-0.3600283903364309,15200,12710189.16015625,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-22,872.4545288085938,4.336046228658952,72000,62816726.07421875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-25,857.3470458984375,-1.7316069103093246,13900,11917123.93798828,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-26,829.3981323242188,-3.259930002433298,17600,14597407.12890625,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-27,836.1966552734375,0.8196935445426323,7000,5853376.586914063,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-28,834.6859130859375,-0.1806682887300015,16400,13688848.974609377,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-06-29,824.1106567382812,-1.2669743411097278,16300,13433003.704833984,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-02,797.6727294921875,-3.208055499577145,20700,16511825.50048828,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-03,788.6080932617188,-1.1363853740166685,12000,9463297.119140623,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-04,794.651123046875,0.7662906121292723,9400,7469720.556640625,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-05,785.586669921875,-1.1406833592891408,11700,9191364.038085938,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-06,793.895751953125,1.0576913215796235,12400,9844307.32421875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-09,803.715576171875,1.2369160805548507,10300,8278270.434570312,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-10,803.715576171875,0.0,6100,4902665.0146484375,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-11,793.140380859375,-1.3157882746120286,6200,4917470.361328125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-12,792.385009765625,-0.0952380072909098,12200,9667097.119140623,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-13,793.895751953125,0.1906575930742171,9800,7780178.369140625,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-16,793.895751953125,0.0,0,0.0,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-17,805.981689453125,1.5223582529905857,6500,5238880.9814453125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-18,799.9387817382812,-0.7497574441106658,22800,18238604.22363281,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-19,799.1832885742188,-0.0944438726199536,3300,2637304.852294922,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-20,793.140380859375,-0.7561353948760119,3100,2458735.1806640625,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-23,791.6296997070312,-0.1904683192030742,4100,3245681.768798828,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-24,791.6296997070312,0.0,7100,5620570.867919922,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-25,791.6296997070312,0.0,9400,7441319.177246094,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-26,796.9172973632812,0.6679382618169694,11800,9403624.10888672,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-27,801.4495849609375,0.5687274718031654,18300,14666527.404785156,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-30,796.9172973632812,-0.5655112539458274,15900,12670985.028076172,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-07-31,802.2049560546875,0.663514107285823,3100,2486835.3637695312,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-01,802.2049560546875,0.0,8700,6979183.117675781,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-02,805.981689453125,0.4707940744983485,10600,8543405.908203125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-03,806.7371826171875,0.0937357726544796,11700,9438825.036621094,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-06,802.960205078125,-0.4681794294902008,9200,7387233.88671875,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-07,808.2478637695312,0.6585206412429656,6300,5091961.541748047,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-08,802.960205078125,-0.6542125167823487,7400,5941905.517578125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-09,799.1832885742188,-0.4703740583929416,3700,2956978.1677246094,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-10,789.3635864257812,-1.2287171527267993,9500,7498954.071044922,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-13,768.968505859375,-2.583737192483715,13100,10073487.426757812,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-14,783.320556640625,1.8664029374272808,18600,14569762.353515623,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-15,771.989990234375,-1.446478878946145,4700,3628352.9541015625,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-16,763.6808471679688,-1.0763278243910437,8500,6491287.200927734,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-17,766.7024536132812,0.3956635100274885,9200,7053662.573242188,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-20,761.4148559570312,-0.6896544586926567,4900,3730932.794189453,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-21,755.371826171875,-0.7936579826198331,14000,10575205.56640625,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-22,755.371826171875,0.0,14000,10575205.56640625,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-23,764.4362182617188,1.1999907563114751,2100,1605316.0583496094,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-24,762.9254760742188,-0.1976282849254995,8100,6179696.356201172,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-27,767.4578857421875,0.5940828835984346,6300,4834984.680175781,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
2018-08-28,773.5007934570312,0.7873927452057838,6800,5259805.3955078125,13.223276,1.6237468,73634873344.0,6.3420000000000005,6.587,14.908,324.0,305.9,,,
