日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-06,2147.520751953125,2.362213429278359,1600,3436033.203125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-09,2000.585205078125,-6.842101373938537,4300,8602516.381835938,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-10,2077.96484375,3.8678501908071983,3800,7896266.40625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-11,2129.261962890625,2.468623051776553,800,1703409.5703125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-12,2052.751708984375,-3.593275756562231,1600,3284402.734375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-13,1956.2435302734373,-4.701405352071841,4500,8803095.886230469,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-16,1956.2435302734373,0.0,700,1369370.4711914062,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-17,1924.0743408203125,-1.644436848239872,2000,3848148.681640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-18,1921.4658203125,-0.1355727506194171,400,768586.328125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-19,1921.4658203125,0.0,200,384293.1640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-23,1890.166015625,-1.6289545385933302,200,378033.203125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-24,1929.2908935546875,2.0699175419652605,1300,2508078.1616210938,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-25,2034.4930419921875,5.452891981657926,1300,2644840.954589844,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-26,2085.790283203125,2.52137707783493,600,1251474.169921875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-27,2111.00390625,1.2088282916034476,900,1899903.515625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-30,2085.790283203125,-1.1943901653722944,1500,3128685.4248046875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-03-31,2084.92041015625,-0.0417047223721378,100,208492.041015625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-01,2084.92041015625,0.0,1500,3127380.615234375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-02,2084.92041015625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-03,2058.837158203125,-1.2510430530616845,200,411767.431640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-06,2051.88232421875,-0.3378039859376236,1100,2257070.556640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-07,2043.1876220703125,-0.4237427286064243,300,612956.2866210938,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-08,2074.487548828125,1.5319164241068162,600,1244692.529296875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-09,2072.748779296875,-0.0838168217607404,1600,3316398.046875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-10,2057.96826171875,-0.713087747331298,2500,5144920.654296875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-13,2058.837158203125,0.0422210828290081,1000,2058837.158203125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-14,2043.1876220703125,-0.76011529471669,100,204318.76220703125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-15,2099.70166015625,2.765973984742187,1100,2309671.826171875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-16,2138.826171875,1.8633367045029825,7500,16041196.2890625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-17,2228.37890625,4.187003859995486,1800,4011082.03125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-20,2246.636474609375,0.8193206419324639,400,898654.58984375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-21,2164.040283203125,-3.676437747705097,1900,4111676.5380859375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-22,2185.7763671875,1.004421412719836,1600,3497242.1875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-23,2130.1318359375,-2.54575591928462,200,426026.3671875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-24,2130.1318359375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-27,2143.173095703125,0.6122278229734768,300,642951.9287109375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-28,2208.381591796875,3.0426145337717925,300,662514.4775390625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-04-30,2192.731689453125,-0.7086593368592742,200,438546.337890625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-01,2173.603515625,-0.872344478812892,1700,3695125.9765625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-07,2162.301025390625,-0.5199885882189115,100,216230.1025390625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-08,2147.520751953125,-0.6835437464045913,2700,5798306.0302734375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-11,2213.598388671875,3.076926574919181,1700,3763117.260742188,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-12,2277.936767578125,2.906506403126352,2300,5239254.565429688,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-13,2244.028564453125,-1.4885489188117718,400,897611.42578125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-14,2200.556396484375,-1.937237727601937,100,220055.6396484375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-15,2190.992919921875,-0.4345935681438928,700,1533695.0439453125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-18,2192.731689453125,0.079359888178554,700,1534912.1826171875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-19,2174.473388671875,-0.8326737315409338,600,1304684.033203125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-20,2182.298095703125,0.3598437705429447,700,1527608.6669921875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-21,2224.03173828125,1.912371305290384,1400,3113644.43359375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-22,2204.034423828125,-0.8991469909768068,800,1763227.5390625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-25,2230.117919921875,1.183443226283476,1500,3345176.8798828125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-26,2217.076171875,-0.5848008273630634,1200,2660491.40625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-27,2225.7705078125,0.392153235319248,100,222577.05078125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-28,2230.117919921875,0.195321669242876,400,892047.16796875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-05-29,2270.9814453125,1.832348192245204,1500,3406472.16796875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-01,2277.936767578125,0.3062694448684899,1200,2733524.12109375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-02,2286.631103515625,0.3816759122222679,300,685989.3310546875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-03,2356.186279296875,3.041818843201738,4700,11074075.512695312,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-04,2367.489501953125,0.4797253407155422,1100,2604238.452148437,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-05,2382.26953125,0.6242912285221003,900,2144042.578125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-08,2319.669921875,-2.627729925343647,700,1623768.9453125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-09,2391.833740234375,3.1109520229086973,3000,7175501.220703125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-10,2384.878173828125,-0.2908047616038911,900,2146390.3564453125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-11,2321.4091796875,-2.661309698631132,900,2089268.26171875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-12,2337.058837890625,0.6741447539736045,900,2103352.9541015625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-15,2274.458984375,-2.6785741334662383,200,454891.796875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-16,2324.017578125,2.1789178917033025,200,464803.515625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-17,2286.631103515625,-1.6087001648041777,100,228663.1103515625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-18,2259.6787109375,-1.1786943917926451,200,451935.7421875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-19,2243.1591796875,-0.7310566396028229,400,897263.671875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-22,2230.117919921875,-0.5813791497151666,200,446023.583984375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-23,2228.37890625,-0.0779785524496312,600,1337027.34375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-24,2230.117919921875,0.0780394064491263,600,1338070.751953125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-25,2217.076171875,-0.5848008273630634,300,665122.8515625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-26,2210.989990234375,-0.2745138718205586,1300,2874286.9873046875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-29,2230.307373046875,0.8736983386547159,1100,2453338.1103515625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-06-30,2230.307373046875,0.0,1200,2676368.84765625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-01,2262.79638671875,1.4567056570095491,7200,16292133.984375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-02,2268.064453125,0.2328122157685186,2900,6577386.9140625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-03,2273.33349609375,0.2323145165248785,2300,5228667.041015625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-06,2297.91943359375,1.081492774476156,6300,14476892.431640623,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-07,2296.1630859375,-0.0764320815853536,1600,3673860.9375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-08,2305.82177734375,0.4206448342194413,2200,5072807.91015625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-09,2333.0419921875,1.1804995126339255,1800,4199475.5859375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-10,2341.82275390625,0.376365352537733,2100,4917827.783203125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-13,2340.06640625,-0.0749991711934794,4100,9594272.265625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-14,2339.1884765625,-0.0375172980200511,100,233918.84765625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-15,2362.018310546875,0.9759724029559268,5200,12282495.21484375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-16,2353.23779296875,-0.371737913246406,200,470647.55859375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-17,2348.847412109375,-0.1865676674279615,1100,2583732.1533203125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-20,2364.652587890625,0.6728906994880601,3600,8512749.31640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-21,2353.23779296875,-0.4827260875584938,200,470647.55859375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-22,2362.018310546875,0.3731249601871989,400,944807.32421875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-27,2375.189697265625,0.5576327101249445,100,237518.9697265625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-28,2370.79931640625,-0.1848433775386126,400,948319.7265625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-29,2362.018310546875,-0.3703816598313203,400,944807.32421875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-30,2347.091552734375,-0.6319492844678254,4700,11031330.297851562,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-07-31,2309.333984375,-1.608696018499456,1800,4156801.171875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-03,2318.114990234375,0.3802397539198532,3700,8577025.463867188,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-04,2332.163818359375,0.6060453508210051,300,699649.1455078125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-05,2325.139404296875,-0.3011972832783871,800,1860111.5234375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-06,2301.43115234375,-1.0196486244786862,300,690429.345703125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-07,2174.988525390625,-5.494086878260829,4600,10004947.216796877,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-11,2282.99169921875,4.965689361911818,5800,13241351.85546875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-12,2281.23583984375,-0.0769104581326729,1800,4106224.51171875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-13,2302.309814453125,0.9237964019896516,300,690692.9443359375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-14,2342.700927734375,1.7543735003728855,600,1405620.556640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-17,2372.55517578125,1.2743516551106282,1500,3558832.763671875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-18,2396.26318359375,0.9992605463724712,1500,3594394.775390625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-19,2396.26318359375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-20,2337.432373046875,-2.4551063902189862,800,1869945.8984375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-21,2337.432373046875,0.0,100,233743.2373046875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-24,2337.432373046875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-25,2334.7978515625,-0.1127100623211085,800,1867838.28125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-26,2334.7978515625,0.0,100,233479.78515625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-27,2364.652587890625,1.2786861315700504,500,1182326.2939453125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-28,2367.287109375,0.1114126234807777,1700,4024388.0859375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-08-31,2371.677490234375,0.1854604302954143,2100,4980522.729492188,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-01,2388.36083984375,0.7034409053537249,4100,9792279.443359377,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-02,2388.36083984375,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-03,2370.79931640625,-0.7352960718719936,1000,2370799.31640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-04,2354.115478515625,-0.7037220643337672,700,1647880.8349609375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-07,2329.52978515625,-1.0443707449252826,1800,4193153.61328125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-08,2370.79931640625,1.7715820382709468,2200,5215758.49609375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-09,2372.55517578125,0.0740619150195076,200,474511.03515625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-10,2362.018310546875,-0.4441146550324348,2600,6141247.607421875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-11,2362.018310546875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-14,2391.873046875,1.2639502494463215,400,956749.21875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-15,2391.873046875,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-16,2397.141357421875,0.2202587864668759,3500,8389994.750976562,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-17,2394.50732421875,-0.109882264346639,1900,4549563.916015625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-18,2427.8740234375,1.3934682463181192,400,971149.609375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-23,2377.823974609375,-2.061476351118985,600,1426694.384765625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-24,2370.79931640625,-0.2954238109353357,600,1422479.58984375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-25,2386.604736328125,0.6666705111858073,1800,4295888.525390625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-28,2386.604736328125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-29,2386.604736328125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-09-30,2386.604736328125,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-02,2370.79931640625,-0.6622554493959543,1300,3082039.111328125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-05,2370.79931640625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-06,2379.579833984375,0.3703610641931032,700,1665705.8837890625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-07,2371.677490234375,-0.3320898772607439,1400,3320348.486328125,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-08,2370.79931640625,-0.0370275398632768,1100,2607879.248046875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-09,2369.9208984375,-0.0370515531479709,500,1184960.44921875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-12,2369.9208984375,0.0,100,236992.08984375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-13,2370.79931640625,0.0370652864122744,1000,2370799.31640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-14,2370.79931640625,0.0,300,711239.794921875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-15,2370.79931640625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-16,2370.79931640625,0.0,100,237079.931640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-19,2370.79931640625,0.0,100,237079.931640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-20,2342.700927734375,-1.1851862988752515,100,234270.0927734375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-21,2315.48046875,-1.1619263330680418,500,1157740.234375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-22,2315.48046875,0.0,100,231548.046875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-23,2315.48046875,0.0,200,463096.09375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-26,2314.6025390625,-0.0379156593781959,100,231460.25390625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-27,2312.846435546875,-0.0758706294488154,100,231284.6435546875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-28,2312.846435546875,0.0,100,231284.6435546875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-29,2287.38232421875,-1.100985821486411,200,457476.46484375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-10-30,2370.79931640625,3.64683207106582,1000,2370799.31640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-02,2370.79931640625,0.0,1000,2370799.31640625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-04,2369.042724609375,-0.0740928084768333,100,236904.2724609375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-05,2368.1650390625,-0.037048109675597,100,236816.50390625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-06,2343.578857421875,-1.0381954481668232,200,468715.771484375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-09,2341.82275390625,-0.0749325549709412,100,234182.275390625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-10,2294.40673828125,-2.0247482669603523,200,458881.34765625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-11,2294.40673828125,0.0,600,1376644.04296875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-12,2323.38330078125,1.262921783506732,700,1626368.310546875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-13,2247.868896484375,-3.2501914028340906,600,1348721.337890625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-16,2231.18603515625,-0.7421634488655737,1100,2454304.638671875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-17,2215.3798828125,-0.7084192933577205,1100,2436917.87109375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-18,2246.9912109375,1.426903276058833,500,1123495.60546875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-19,2203.0869140625,-1.953914935727852,300,660926.07421875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-20,2211.867919921875,0.3985773690236671,200,442373.583984375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-24,2230.307373046875,0.8336597750217889,300,669092.2119140625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-25,2230.307373046875,0.0,100,223030.7373046875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-26,2230.307373046875,0.0,100,223030.7373046875,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-27,2239.08837890625,0.393712811314395,100,223908.837890625,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-11-30,2265.4306640625,1.1764736668910647,600,1359258.3984375,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
2020-12-01,2265.4306640625,0.0,0,0.0,8.3346195,0.2996214,2995606784.0,2.384,1.319,2.8099999,184.0,323.95,,,
