日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,508.3125915527344,-4.761881073819152,71500,36344350.29602051,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-02-14,513.3955688476562,0.999970761966562,33000,16942053.771972656,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-02-15,525.2562866210938,2.3102493463392104,32500,17070829.315185547,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-02-16,537.1168212890625,2.25804716098994,29500,15844946.228027344,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-02-19,543.8943481445312,1.2618347791087503,22500,12237622.833251951,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-02-20,555.7550048828125,2.180691301305715,23000,12782365.112304688,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-02-21,564.2268676757812,1.5243880340322091,83500,47112943.45092773,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-02-22,569.3099365234375,0.9008909605093596,31000,17648608.032226562,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-02-23,582.8650512695312,2.3809728017167187,72000,41966283.69140625,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-02-26,594.7256469726562,2.034878515582905,69500,41333432.46459961,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-02-27,598.1143188476562,0.5697874124395819,27500,16448143.768310549,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-02-28,596.4200439453125,-0.283269410036524,65500,39065512.87841797,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-01,604.891845703125,1.420442160490043,51500,31151930.053710938,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-02,598.1143188476562,-1.1204526732527809,44000,26317030.029296875,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-05,579.4762573242188,-3.1161369885519763,54000,31291717.89550781,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-06,586.2537841796875,1.169595262930101,10500,6155664.733886719,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-07,582.8650512695312,-0.5780317332872986,21000,12240166.076660156,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-08,586.2537841796875,0.5813923656557085,12000,7035045.41015625,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-09,586.2537841796875,0.0,44500,26088293.395996094,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-12,586.2537841796875,0.0,14000,8207552.978515625,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-13,589.6423950195312,0.5780109111935605,26500,15625523.468017578,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-14,596.4200439453125,1.1494507489673955,12500,7455250.549316406,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-15,596.4200439453125,0.0,21500,12823030.94482422,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-16,593.0313110351562,-0.568178910913153,13500,8005922.698974609,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-19,582.8650512695312,-1.714287184580432,31000,18068816.58935547,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-20,586.2537841796875,0.5813923656557085,29000,17001359.741210938,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-21,586.2537841796875,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-22,593.0313110351562,1.1560738776214663,25500,15122298.431396484,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-23,586.2537841796875,-1.1428615537412925,26000,15242598.388671877,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-26,576.0875854492188,-1.734095199861907,30500,17570671.356201172,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-27,577.7818603515625,0.2941002280100413,13500,7800055.114746094,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-28,588.1612548828125,1.796420975372004,12000,7057935.05859375,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-29,582.9714965820312,-0.8823699721286937,37500,21861431.12182617,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-03-30,582.9714965820312,0.0,32000,18655087.890625,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-02,582.9714965820312,0.0,12000,6995657.958984375,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-03,584.701416015625,0.2967416835533587,14000,8185819.82421875,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-04,584.701416015625,0.0,13000,7601118.408203125,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-05,588.1612548828125,0.5917274650648396,20500,12057305.725097656,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-06,588.1612548828125,0.0,28000,16468515.13671875,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-09,588.1612548828125,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-10,588.1612548828125,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-11,586.4312744140625,-0.2941337013256162,14500,8503253.479003906,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-12,588.1612548828125,0.2950013998619827,5500,3234886.9018554688,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-13,589.8909912109375,0.2940921921947392,2500,1474727.4780273438,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-16,576.052001953125,-2.346024852728057,28000,16129456.0546875,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-17,579.51171875,0.6005910551729166,21000,12169746.09375,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-18,586.4312744140625,1.1940320514981062,15000,8796469.116210938,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-19,596.8106079101562,1.769914728109323,24000,14323454.58984375,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-20,603.7301635742188,1.1594223648759616,32000,19319365.234375,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-23,610.6497802734375,1.1461439425608733,44000,26868590.33203125,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-24,610.6497802734375,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-25,602.000244140625,-1.4164479235445615,6500,3913001.586914064,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-26,598.54052734375,-0.5747035537857381,27500,16459864.501953123,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-27,600.2703247070312,0.2890025460694945,26500,15907163.604736328,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-04-30,600.2703247070312,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-01,598.54052734375,-0.2881697282179463,6000,3591243.1640625,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-02,598.54052734375,0.0,11000,6583945.80078125,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-03,598.54052734375,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-04,598.54052734375,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-07,598.54052734375,0.0,7500,4489053.955078125,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-08,598.54052734375,0.0,6500,3890513.427734375,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-09,602.000244140625,0.5780254868001711,8000,4816001.953125,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-10,605.4600219726562,0.5747136925118967,25500,15439230.560302734,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-11,600.2703247070312,-0.857149452860051,35000,21009461.364746094,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-14,593.3507690429688,-1.152739920541579,26000,15427119.995117188,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-15,593.3507690429688,0.0,25000,14833769.22607422,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-16,591.6209716796875,-0.2915303145340608,10500,6212020.202636719,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-17,593.3507690429688,0.2923826987353273,7000,4153455.383300781,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-18,595.080810546875,0.2915714606212871,14000,8331131.34765625,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-21,593.3507690429688,-0.290723793011638,14000,8306910.766601562,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-22,591.6209716796875,-0.2915303145340608,16500,9761746.032714844,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-23,581.2416381835938,-1.754389041792337,21500,12496695.220947266,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-24,586.4312744140625,0.8928534863205329,17500,10262547.302246094,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-25,602.000244140625,2.654866888216078,14500,8729003.540039062,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-28,593.3507690429688,-1.4367893006428378,16500,9790287.689208984,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-29,593.3507690429688,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-30,591.6209716796875,-0.2915303145340608,5000,2958104.858398437,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-05-31,593.3507690429688,0.2923826987353273,8500,5043481.536865234,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-01,588.1612548828125,-0.8746115166458068,19500,11469144.470214844,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-04,591.6209716796875,0.5882258935203666,7000,4141346.801757813,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-05,586.4312744140625,-0.8771996791950731,12000,7037175.29296875,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-06,589.8909912109375,0.589961168140607,27000,15927056.762695312,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-07,591.6209716796875,0.2932712135845117,9000,5324588.745117188,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-08,588.1612548828125,-0.5847860306662955,20500,12057305.725097656,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-11,588.1612548828125,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-12,586.4312744140625,-0.2941337013256162,23500,13781134.948730469,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-13,586.4312744140625,0.0,11000,6450744.018554688,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-14,586.4312744140625,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-15,588.1612548828125,0.2950013998619827,4500,2646725.646972656,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-18,584.701416015625,-0.5882466480857995,5000,2923507.080078125,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-19,584.701416015625,0.0,4500,2631156.3720703125,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-20,581.2416381835938,-0.5917170263768923,8000,4649933.10546875,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-21,582.9714965820312,0.2976143284991295,3000,1748914.4897460938,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-22,582.9714965820312,0.0,4000,2331885.986328125,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-25,584.701416015625,0.2967416835533587,2500,1461753.5400390625,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-26,582.9714965820312,-0.2958637325324198,7000,4080800.476074218,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-27,586.4312744140625,0.593472897442826,5000,2932156.3720703125,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-28,586.4312744140625,0.0,1000,586431.2744140625,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-06-29,586.4312744140625,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-02,581.2416381835938,-0.8849521601067445,7500,4359312.286376953,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-03,574.3221435546875,-1.1904678148196624,18000,10337798.583984377,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-04,567.402587890625,-1.204821325751937,257000,145822465.08789062,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-05,522.4254760742188,-7.9268429112410494,391000,204268361.1450196,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-06,522.4254760742188,0.0,17500,9142445.831298828,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-09,527.6151733398438,0.9933851818680672,15500,8178035.186767578,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-10,529.344970703125,0.3278520881671243,276500,146363884.39941406,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-11,525.8853149414062,-0.6535729917530597,222500,117009482.57446288,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-12,522.4254760742188,-0.6579074883604652,25000,13060636.901855469,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-13,529.344970703125,1.3244941040974956,38000,20115108.88671875,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-16,529.344970703125,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-17,529.344970703125,0.0,34500,18262401.48925781,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-18,525.8853149414062,-0.6535729917530597,28000,14724788.818359377,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-19,522.4254760742188,-0.6579074883604652,23000,12015785.949707031,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-20,524.1554565429688,0.331143971337311,34000,17821285.522460938,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-23,524.1554565429688,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-24,537.9945678710938,2.640268484353836,13500,7262926.666259766,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-25,537.9945678710938,0.0,4500,2420975.555419922,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-26,536.2645263671875,-0.321572299652062,9500,5094513.000488281,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-27,536.2645263671875,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-30,534.5347290039062,-0.3225641970016957,11000,5879882.019042969,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-07-31,537.9945678710938,0.6472617548414217,11000,5917940.246582031,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-01,537.9945678710938,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-02,536.2645263671875,-0.321572299652062,10000,5362645.263671875,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-03,531.0750122070312,-0.9677153540830984,15000,7966125.183105469,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-06,531.0750122070312,0.0,26500,14073487.823486328,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-07,539.724365234375,1.6286499700671089,29500,15921868.774414062,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-08,536.2645263671875,-0.6410381094589024,28500,15283539.001464844,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-09,525.8853149414062,-1.9354648527832088,61000,32079004.21142578,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-10,529.344970703125,0.6578726698432735,45000,23820523.681640625,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-13,517.23583984375,-2.2875688878824185,17500,9051627.197265623,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-14,524.1554565429688,1.3378068892730075,31500,16510896.881103516,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-15,525.8853149414062,0.3300277383062378,6000,3155311.889648437,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-16,524.1554565429688,-0.3289421380078372,195000,102210314.0258789,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-17,524.1554565429688,0.0,4000,2096621.826171875,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-20,524.1554565429688,0.0,5500,2882855.010986328,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-21,517.23583984375,-1.3201458866529014,36500,18879108.154296875,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-22,517.23583984375,0.0,19500,10086098.876953123,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-23,524.1554565429688,1.3378068892730075,9000,4717399.108886719,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-24,525.8853149414062,0.3300277383062378,2000,1051770.6298828125,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-27,525.8853149414062,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-28,529.344970703125,0.6578726698432735,5000,2646724.853515625,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-29,531.0750122070312,0.3268268519880823,8500,4514137.603759766,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-30,532.8048095703125,0.3257162027060056,7000,3729633.666992188,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-08-31,532.8048095703125,0.0,8500,4528840.881347656,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-09-03,532.8048095703125,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-09-04,534.5347290039062,0.324681647485292,3500,1870871.551513672,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-09-05,534.5347290039062,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-09-06,531.0750122070312,-0.6472389181002569,5000,2655375.061035156,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-09-07,531.0750122070312,0.0,0,0.0,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-09-10,527.6151733398438,-0.6514783764367205,1000,527615.1733398438,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
2018-09-11,532.8048095703125,0.9836025369812652,5500,2930426.4526367188,11.251314,0.70351464,4266311424.0,5.077,2.5120001,7.695,284.0,57.06,,,
