日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-26,797.6819458007812,0.6889476006442852,74700,59586841.35131836,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-01-29,793.0034790039062,-0.5865077956827003,85600,67881097.80273438,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-01-30,772.7301025390625,-2.5565305829816976,189000,146045989.3798828,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-01-31,775.0692749023438,0.3027153149068651,81000,62780611.26708984,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-01,794.5630493164062,2.515100913594948,75400,59910053.91845703,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-02,786.7656860351562,-0.9813397801418544,75100,59086103.02124024,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-05,761.8136596679688,-3.1714685592010627,153200,116709852.6611328,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-06,752.4567260742188,-1.228244397432854,482400,362985124.6582031,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-07,718.147705078125,-4.559600546744225,226800,162875899.51171875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-08,776.6289672851562,8.143347363432607,181900,141268809.14916992,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-09,775.0692749023438,-0.2008285099466045,103600,80297176.87988281,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-12,775.0692749023438,0.0,0,0.0,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-13,796.9022216796875,2.81690262849017,232000,184881315.4296875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-14,776.6289672851562,-2.544007764440648,147900,114863424.2614746,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-15,815.6163330078125,5.02007617085718,172200,140449132.5439453,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-16,813.277099609375,-0.286805609913543,171100,139151711.74316406,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-19,849.1454467773438,4.41034761524659,182300,154799214.94750977,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-20,874.8771362304688,3.030304119368621,297600,260363435.7421875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-21,864.7403564453125,-1.1586518112511213,101700,87944094.25048828,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-22,850.7050170898438,-1.6230697747430023,85700,72905419.96459961,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-23,865.5201416015625,1.7415113598835186,87100,75386804.3334961,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-26,860.0619506835938,-0.6306255228063051,76900,66138764.00756836,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-27,846.8062133789062,-1.5412537776088753,68700,58175586.85913086,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-02-28,865.5201416015625,2.209942242627672,116600,100919648.5107422,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-01,836.6696166992188,-3.3333164089005,91800,76806270.81298828,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-02,821.8541870117188,-1.7707622449526728,89200,73309393.48144531,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-05,788.3251953125,-4.0796764473672535,82300,64879163.57421875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-06,802.3605346679688,1.7803996927822308,33900,27200022.12524414,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-07,779.747802734375,-2.8182756948472387,55000,42886129.15039063,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-08,788.3251953125,1.1000213848690876,30200,23807420.8984375,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-09,803.1402587890625,1.8793086361637457,60600,48670299.68261719,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-12,811.7174682617188,1.0679590991477197,56800,46105552.197265625,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-13,832.7706909179688,2.59366386451374,51400,42804413.5131836,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-14,853.8238525390625,2.5280862848195085,89600,76502617.1875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-15,845.2467041015625,-1.0045571357597538,89100,75311481.33544922,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-16,827.3125610351562,-2.121764329796349,63900,52865272.65014648,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-19,806.2593994140625,-2.544765136256544,53100,42812374.10888672,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-20,812.4972534179688,0.773678298626912,45300,36806125.579833984,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-21,812.4972534179688,0.0,0,0.0,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-22,793.0034790039062,-2.3992418844564933,32800,26010514.111328125,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-23,742.3200073242188,-6.391330305807886,91700,68070744.67163086,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-26,747.7783203125,0.7353045767897859,63900,47783034.66796875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-27,762.5933837890625,1.98121061738874,58600,44687972.29003906,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-28,764.9617309570312,0.310564872226049,41200,31516423.315429688,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-29,771.2772827148438,0.8256036220153362,44700,34476094.53735352,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-03-30,784.697509765625,1.7400003022963295,25600,20088256.25,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-02,772.066650390625,-1.609646929907116,29400,22698759.52148437,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-03,763.3828125,-1.1247523625365077,30900,23588528.90625,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-04,757.0675048828125,-0.8272792514813831,69000,52237657.83691406,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-05,758.6461791992188,0.2085249077822482,48500,36794339.69116211,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-06,746.0153198242188,-1.664920976512707,52200,38941999.69482422,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-09,747.5941772460938,0.2116387398380714,51700,38650618.96362305,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-10,746.0153198242188,-0.2111917762242399,30300,22604264.190673828,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-11,749.9625244140625,0.529105031083521,42000,31498426.025390625,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-12,742.8575439453125,-0.9473780672308972,41300,30680016.564941406,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-13,760.22509765625,2.337938660311445,41300,31397296.533203125,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-16,757.856689453125,-0.3115403859234256,38600,29253268.212890625,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-17,763.3828125,0.7291778411117056,42300,32291092.96875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-18,802.065185546875,5.067231330529198,55200,44273998.2421875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-19,815.4855346679688,1.673224241985194,57700,47053515.3503418,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-20,861.2727661132812,5.614720249324234,159900,137717515.30151367,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-23,873.1141967773438,1.3748757803523803,100400,87660665.35644531,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-24,880.218994140625,0.8137305966968489,100200,88197943.21289062,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-25,869.1670532226562,-1.2555899147301377,61000,53019190.24658203,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-26,835.2213745117188,-3.905541355378728,178500,149087015.3503418,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-27,827.3270263671875,-0.9451803300827176,69600,57581961.03515625,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-04-30,827.3270263671875,0.0,0,0.0,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-01,822.5903930664062,-0.5725224910855253,37800,31093916.85791016,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-02,847.8521728515625,3.07100350284748,51300,43494816.46728516,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-03,847.8521728515625,0.0,0,0.0,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-04,847.8521728515625,0.0,0,0.0,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-07,838.3789672851562,-1.1173180738035082,95100,79729839.78881836,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-08,926.7955932617188,10.546140758143508,490600,454685918.0541992,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-09,905.4810791015624,-2.2998074564794857,142800,129302698.09570312,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-10,880.218994140625,-2.7899075468261647,85600,75346745.8984375,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-11,887.3239135742188,0.8071763368990181,66200,58740843.07861328,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-14,865.2198486328125,-2.4910931175481488,68500,59267559.631347656,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-15,833.6423950195312,-3.6496450772805056,116100,96785882.06176758,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-16,849.4310302734375,1.8939338196129365,44900,38139453.259277344,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-17,889.6923217773438,4.739795235752786,97500,86745001.37329102,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-18,892.8500366210938,0.3549221193054563,113800,101606334.16748048,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-21,914.9541625976562,2.4756818132878777,93400,85456718.7866211,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-22,907.849365234375,-0.7765194862997205,36500,33136501.831054688,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-23,887.3239135742188,-2.260887372527632,38200,33895773.49853516,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-24,862.0620727539062,-2.8469694588254213,53500,46120320.892333984,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-25,850.220703125,-1.3736098597956323,43100,36644512.3046875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-28,836.8001098632812,-1.5784834705143247,29500,24685603.2409668,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-29,835.2213745117188,-0.1886633776638002,23200,19377135.888671875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-30,817.8536987304688,-2.079409879973837,38700,31650938.14086914,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-05-31,831.274169921875,1.6409378856192092,16100,13383514.135742188,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-01,827.3270263671875,-0.4748305309496659,26200,21675968.090820312,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-04,847.8521728515625,2.480898826006128,27400,23231149.53613281,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-05,828.1165161132812,-2.3277237908000847,30500,25257553.74145508,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-06,839.1685180664062,1.334595040441533,34400,28867397.02148437,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-07,868.3775634765625,3.480712727100288,54700,47500252.72216797,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-08,877.0614013671875,1.0000071692155554,48900,42888302.52685547,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-11,893.6395263671875,1.8901897830821743,44100,39409503.11279297,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-12,890.4817504882812,-0.3533612587329426,34800,30988764.916992188,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-13,878.6401977539062,-1.329791736650621,27800,24426197.4975586,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-14,864.4303588867188,-1.6172534449838016,13900,12015581.98852539,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-15,908.638916015625,5.114183771361458,65400,59424985.10742188,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-18,926.7955932617188,1.9982280008114417,251300,232903732.58666992,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-19,941.0055541992188,1.5332357038395197,224900,211632149.1394043,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-20,1014.423095703125,7.802030623122458,381100,386596641.77246094,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-21,1051.5262451171875,3.657561580687907,437800,460358190.1123047,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-22,1030.2117919921875,-2.0270015345765,204300,210472269.1040039,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-25,1025.4749755859375,-0.4597905443394445,83200,85319517.96875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-26,980.4773559570312,-4.387978322259444,129400,126873769.86083984,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-27,1032.5797119140625,5.313978506538253,165700,171098458.26416016,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-28,1058.63134765625,2.522966066599963,98600,104381050.87890624,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-06-29,1077.57763671875,1.7896965836545542,136500,147089347.41210938,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-02,1072.8409423828125,-0.4395687303200613,161600,173371096.2890625,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-03,1075.9984130859375,0.2943093033075383,120500,129657808.77685548,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-04,1083.8929443359375,0.7336935774244102,157700,170929917.32177734,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-05,1034.9481201171875,-4.515651151206335,164600,170352460.57128906,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-06,1085.4720458984375,4.881783424615449,248300,269522708.99658203,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-09,1105.2076416015625,1.818157895239936,223100,246571824.8413086,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-10,1102.8394775390625,-0.2142732255332791,121400,133884712.5732422,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-11,1156.521240234375,4.86759531088794,192700,222861642.9931641,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-12,1158.8892822265625,0.2047555989293847,118200,136980713.1591797,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-13,1162.047119140625,0.2724882318348331,82300,95636477.90527344,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-16,1162.047119140625,0.0,0,0.0,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-17,1192.045654296875,2.581524850595996,99100,118131724.34082033,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-18,1213.3604736328125,1.7880874997619145,145600,176665284.9609375,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-19,1223.622802734375,0.8457774358544112,116600,142674418.79882812,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-20,1243.3590087890625,1.612932188790861,182800,227286026.80664065,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-23,1192.045654296875,-4.126994225277125,177000,210992080.81054688,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-24,1203.8870849609375,0.9933705660834846,116000,139650901.85546875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-25,1192.8349609375,-0.918036596745786,70600,84214148.2421875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-26,1169.152099609375,-1.985426492656761,85100,99494843.6767578,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-27,1162.047119140625,-0.6077036915148937,67100,77973361.69433594,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-30,1083.1036376953125,-6.793483684525114,209800,227235143.18847656,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-07-31,1099.6820068359375,1.5306355332626698,85600,94132779.78515624,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-01,1084.6824951171875,-1.3639862819895932,57800,62694648.21777344,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-02,1078.3670654296875,-0.5822376332179746,32000,34507746.09375,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-03,1037.316650390625,-3.8067200265157854,99100,102798080.05371094,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-06,1121.7857666015625,8.143040621118791,234800,263395297.99804688,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-07,1231.5174560546875,9.781875712824917,430000,529552506.1035156,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-08,1180.9935302734375,-4.102574878890419,242500,286390931.0913086,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-09,1237.0433349609375,4.745987446224431,138700,171577910.55908203,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-10,1223.622802734375,-1.0848878003927198,98400,120404483.7890625,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-13,1207.044921875,-1.3548195426179688,115300,139172279.4921875,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-14,1275.7254638671875,5.68997398087725,188300,240219104.8461914,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-15,1268.6207275390625,-0.5569173407096506,136000,172532418.9453125,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-16,1210.20263671875,-4.6048507289988105,99100,119931081.29882812,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-17,1222.0439453125,0.9784566843991982,35300,43138151.26953125,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-20,1180.203857421875,-3.4237793207940403,50100,59128213.25683594,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-21,1124.9437255859375,-4.682253111479562,99700,112156889.44091795,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-22,1144.679443359375,1.7543737810669535,81100,92833502.85644533,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-23,1222.0439453125,6.758617218291052,98500,120371328.61328124,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-24,1184.151123046875,-3.1007741097178854,57000,67496614.01367188,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-27,1143.100830078125,-3.466643080414067,64200,73387073.29101562,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-28,1120.2071533203125,-2.002769673104676,51000,57130564.81933594,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-29,1120.99658203125,0.0704716720115294,47500,53247337.646484375,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-30,1123.36474609375,0.2112552438125137,55700,62571416.35742188,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-08-31,1132.837890625,0.843283053361854,48100,54489502.5390625,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-09-03,1080.7353515625,-4.599293464112009,78500,84837725.09765625,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-09-04,1107.5760498046875,2.4835588290307964,34400,38100616.11328125,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-09-05,1063.36767578125,-3.991452689071173,63900,67949194.48242188,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-09-06,1053.105224609375,-0.9650896303891487,47700,50233119.21386719,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-09-07,1039.6846923828125,-1.2743771384802094,42000,43666757.080078125,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
2018-09-10,1035.7376708984375,-0.3796363948890047,38300,39668752.79541016,17.565845,0.7534258,9887047680.0,8.737001,2.323,3.846,262.0,47.08,,,
