日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-07-06,1128.296875,-2.476769275408197,132800,149837825.0,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-07,1092.477783203125,-3.1746158826217563,133900,146282775.17089844,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-08,1071.8819580078125,-1.8852397286218456,161400,173001748.02246094,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-09,1061.13623046875,-1.00251034722465,140600,149195754.00390625,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-12,1070.986328125,0.9282594801139464,72600,77753607.421875,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-13,1103.223388671875,3.010034740902179,93900,103592676.19628906,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-14,1086.20947265625,-1.542200445560471,86500,93957119.38476562,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-15,1053.0770263671875,-3.0502814717716875,104100,109625318.44482422,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-16,1027.108154296875,-2.4659992973066425,201700,207167714.7216797,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-19,1003.825927734375,-2.266774581148001,126500,126983979.85839844,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-20,968.0068969726562,-3.5682512049237447,157400,152364285.5834961,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-21,922.3378295898438,-4.717845247346675,252400,232798068.18847656,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-26,955.4703369140624,3.592231204368201,66500,63538777.40478516,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-27,939.3517456054688,-1.6869797717271815,119700,112440403.9489746,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-28,935.7699584960938,-0.3813041415137164,135600,126890406.37207033,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-29,926.8151245117188,-0.956948222484788,62800,58203989.81933594,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-07-30,894.5781860351562,-3.478249072979478,118800,106275888.50097656,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-02,909.8011474609376,1.7016915528927257,50400,45853977.83203125,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-03,918.7559204101562,0.984256062350508,29700,27287050.83618164,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-04,921.4422607421876,0.2923889002894198,70200,64685246.70410156,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-05,916.0695190429688,-0.5830795838353664,74900,68613606.97631836,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-06,926.8151245117188,1.1730120089549656,76900,71272083.07495117,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-10,1002.034912109375,8.115943040666806,185200,185576865.72265625,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-11,865.0274658203125,-13.672921435506602,603300,521871070.1293945,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-12,849.8045043945312,-1.7598240549905777,211100,179393730.87768555,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-13,850.699951171875,0.1053709144530623,146700,124797682.83691406,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-16,911.5921020507812,7.157888136119528,223500,203740834.8083496,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-17,892.7871704101562,-2.062866889513426,121600,108562919.921875,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-18,890.9961547851562,-0.2006094715918949,131100,116809595.89233398,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-19,862.341064453125,-3.216073400332553,195300,168415209.8876953,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-20,816.6719360351562,-5.2959473113959765,150600,122990793.56689452,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-23,835.4768676757812,2.3026298334580586,134100,112037447.95532228,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-24,871.2957763671875,4.287241224410088,112800,98282163.57421876,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-25,935.7699584960938,7.39980427745528,234200,219157324.2797852,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-26,955.4703369140624,2.105258695163692,259500,247944552.4291992,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-27,993.0802001953124,3.936266970120772,219500,217981103.9428711,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-30,993.9756469726562,0.0901686265789569,152700,151780081.2927246,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-08-31,985.02099609375,-0.9008923816372528,109100,107465790.67382812,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-01,943.8291625976562,-4.181822891029352,147800,139497950.2319336,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-02,951.888427734375,0.8538902437108087,63700,60635292.84667969,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-03,960.8431396484376,0.9407312509698064,138800,133365027.78320312,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-06,1018.1535034179688,5.964591035171507,208900,212692266.86401367,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-07,1012.7806396484376,-0.5277066524344676,127200,128825697.36328124,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-08,1058.4498291015625,4.509287368385917,176400,186710549.8535156,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-09,1057.55419921875,-0.084617131411202,153600,162440325.0,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-10,1049.4949951171875,-0.7620606213389447,85400,89626872.58300781,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-13,1050.3905029296875,0.0853274971930773,78700,82665732.5805664,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-14,1029.794677734375,-1.9607779333369657,76200,78470354.44335938,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-15,1029.794677734375,0.0,30600,31511717.138671875,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-16,982.33447265625,-4.608705609407593,106600,104716854.78515624,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-17,988.6028442382812,0.6381097026027627,25800,25505953.381347656,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-21,946.5155639648438,-4.257248552209636,65200,61712814.77050781,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-22,933.9789428710938,-1.324502371755576,102400,95639443.75,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-24,950.0974731445312,1.7257916140901886,40300,38288928.16772461,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-27,950.0974731445312,0.0,35500,33728460.29663086,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-28,933.9789428710938,-1.696513329320848,41200,38479932.44628906,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-29,915.1739501953124,-2.0134279064123017,93500,85568764.34326172,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-09-30,912.4876098632812,-0.2935333038552867,18800,17154767.065429688,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-01,894.5781860351562,-1.962703233944008,27400,24511442.29736328,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-04,897.2645263671875,0.3002912852075434,27200,24405595.1171875,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-05,874.877685546875,-2.495010129393116,87700,76726773.02246094,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-06,864.1320190429688,-1.228247866121912,34500,29812554.656982426,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-07,879.3550415039062,1.7616547154215123,17400,15300777.722167969,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-08,889.2052612304688,1.1201641273036025,12500,11115065.76538086,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-11,901.7418823242188,1.4098680743748648,15600,14067173.364257812,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-12,882.04150390625,-2.18470260771203,22600,19934137.98828125,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-13,871.2957763671875,-1.2182791276230789,32400,28229983.154296875,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-14,873.9822387695312,0.3083295564159316,19400,16955255.432128906,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-15,877.5640869140625,0.4098307706543513,35300,30978012.268066406,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-18,906.2192993164062,3.2653127936341786,36400,32986382.495117188,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-19,927.7106323242188,2.3715377750202604,30200,28016861.096191406,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-20,910.6965942382812,-1.833981145964858,23600,21492439.62402344,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-21,888.309814453125,-2.458203964612482,22700,20164632.788085938,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-22,890.9961547851562,0.3024102951834528,14100,12563045.782470703,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-25,872.1912841796875,-2.1105445297912806,17300,15088909.216308594,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-26,899.0554809570312,3.0800808566448845,26800,24094686.88964844,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-27,891.8917846679688,-0.7968024711263455,16700,14894592.803955078,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-28,901.7418823242188,1.104405021503485,13400,12083341.223144531,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-10-29,879.3550415039062,-2.4826218299421665,55400,48716269.299316406,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-01,895.4735717773438,1.8329945826967675,18400,16476713.720703123,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-02,896.3690795898438,0.100003823755812,4900,4392208.489990234,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-04,911.5921020507812,1.6982984807890844,21500,19599230.1940918,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-05,908.0101928710938,-0.3929289395585345,27400,24879479.28466797,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-08,894.5781860351562,-1.4792793012010197,24800,22185539.013671875,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-09,881.1460571289062,-1.501504185540481,27000,23790943.54248047,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-10,910.6965942382812,3.353647998569209,25200,22949554.174804688,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-11,898.1600341796875,-1.3765901989651663,32000,28741121.09375,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-12,944.7246704101562,5.184447588229357,90700,85686527.60620117,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-15,1028.899169921875,8.909950395936427,260300,267822453.9306641,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-16,993.9756469726562,-3.394260970379681,110500,109834308.99047852,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-17,995.7666015625,0.1801809325307379,58900,58650652.83203125,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-18,1043.2266845703125,4.766185462872619,132000,137705922.36328125,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-19,1025.3172607421875,-1.7167336776380049,98500,100993750.18310548,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-22,1080.836669921875,5.414851705461299,205000,221571517.3339844,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-24,1078.150146484375,-0.2485596124060296,117600,126790457.2265625,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-25,1027.108154296875,-4.734219287910635,75300,77341244.01855469,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-26,1004.721435546875,-2.1795872865331467,51200,51441737.5,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-29,975.1705932617188,-2.9411975538345736,70800,69042078.00292969,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-11-30,916.9649658203124,-5.968763603373429,133800,122689912.4267578,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-01,933.08349609375,1.7578130980192783,54900,51226283.93554688,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-02,891.8917846679688,-4.414579359534887,53600,47805399.658203125,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-03,933.9789428710938,4.718863759776992,46900,43803612.4206543,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-06,897.2645263671875,-3.930968335436391,82200,73755144.06738281,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-07,947.4110107421876,5.58881833633067,114400,108383819.62890624,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-08,956.3658447265624,0.9451899843722522,33600,32133892.3828125,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-09,949.2020874023438,-0.7490603479536562,25900,24584334.063720703,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-10,914.278564453125,-3.6792505423995694,40000,36571142.578125,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-13,905.3238525390624,-0.979429274864252,55200,49973876.66015625,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-14,893.6825561523438,-1.2858709459680815,62800,56123264.52636719,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-15,894.5781860351562,0.100217899146271,45000,40256018.37158203,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-16,906.2192993164062,1.3012963498298946,39200,35523796.533203125,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-17,879.3550415039062,-2.964432321488264,120800,106226089.01367188,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-20,845.3270874023438,-3.86964906044851,111200,94000372.11914062,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-21,866.818359375,2.5423616837712,63200,54782920.3125,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-22,896.3690795898438,3.40910179107774,68200,61132371.228027344,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-23,890.1007690429688,-0.6993001755195793,44400,39520474.14550781,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-24,926.8151245117188,4.124741461376913,133900,124100545.17211914,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-27,863.2365112304688,-6.859902433588971,137600,118781343.9453125,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-28,866.818359375,0.4149324197867399,93500,81047516.6015625,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-29,906.2192993164062,4.545466707675105,60400,54735645.67871094,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2021-12-30,906.2192993164062,0.0,47200,42773550.927734375,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-04,896.3690795898438,-1.0869576198601072,41600,37288953.7109375,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-05,865.9229736328125,-3.3966037707327645,139800,121056031.7138672,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-06,839.0587158203125,-3.102384233992106,114700,96240034.70458984,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-07,830.9994506835938,-0.9605126536156084,94100,78197048.30932617,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-11,822.940185546875,-0.9698279740244176,57000,46907590.57617188,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-12,861.445556640625,4.678999977156506,122500,105527080.68847656,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-13,825.626708984375,-4.1579931987730685,85900,70921334.30175781,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-14,817.5673828125,-0.9761464938299992,104700,85599304.98046875,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-17,796.0760498046875,-2.6286925652391546,50300,40042625.30517578,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-18,803.23974609375,0.8998758712587929,57200,45945313.4765625,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-19,759.3616333007812,-5.462642132234263,98700,74948993.20678711,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-20,794.2850341796875,4.599047324408767,183600,145830732.27539062,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-21,782.6439208984375,-1.46560904213342,46200,36158149.14550781,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-24,788.9122314453125,0.8009147428985619,53900,42522369.27490234,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-25,768.3163452148438,-2.610668894401147,68000,52245511.474609375,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-26,771.0027465820312,0.3496478220096133,80300,61911520.55053711,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-27,735.183837890625,-4.645756302451154,133000,97779450.43945312,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-28,744.1385498046875,1.2180235000479822,54300,40406723.25439453,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-01-31,779.95751953125,4.813481271191211,69000,53817068.84765625,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-01,801.4488525390625,2.7554491712226348,65400,52414754.95605469,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-02,819.3583374023438,2.2346385307736583,23700,19418792.596435547,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-03,804.13525390625,-1.857927453860575,29100,23400335.888671875,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-04,823.8357543945312,2.4498988687017498,28900,23808853.30200196,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-07,813.0900268554688,-1.304353140992276,26100,21221649.70092773,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-08,815.7764892578125,0.3304015931339554,17700,14439243.85986328,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-09,821.1492919921875,0.6586121082336138,29200,23977559.326171875,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-10,835.4768676757812,1.7448198303664952,27700,23142709.23461914,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-14,818.4628295898438,-2.036446339115161,59900,49025923.49243164,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-15,789.8076782226562,-3.5010937981810875,87700,69266133.38012695,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-16,812.1945190429688,2.8344673567482603,54200,44020942.932128906,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-17,793.3896484375,-2.315316117575761,35200,27927315.625,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-18,790.7031860351562,-0.3386056785130042,49700,39297948.34594727,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-21,783.5393676757812,-0.9060060065391616,66000,51713598.26660156,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-22,757.5706787109375,-3.314280052306096,43700,33105838.65966797,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-24,736.9747924804688,-2.718675208696586,101300,74655546.47827148,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-25,761.152587890625,3.2806814638503434,41500,31587832.397460938,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-02-28,778.1665649414062,2.2352912308860384,42900,33383345.635986328,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-03-01,804.13525390625,3.3371632931567863,52900,42538754.93164063,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-03-02,779.0619506835938,-3.118045515459944,52900,41212377.19116211,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-03-03,779.95751953125,0.1149547666742689,51500,40167812.255859375,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-03-04,749.5113525390625,-3.903567339216818,51200,38374981.25,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-03-07,714.587890625,-4.659497390633904,142100,101542939.2578125,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
2022-03-08,688.619140625,-3.634087610592862,82000,56466769.53125,24.90802,0.6587257,8233064448.0,10.7889995,1.783,3.029,381.0,27.18,,,
