日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-04-10,668.2959594726562,0.470587652352572,5700,3809286.9689941406,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-04-11,666.7308959960938,-0.2341871822474361,4500,3000289.031982422,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-04-12,665.9483032226562,-0.1173776073881027,16900,11254526.32446289,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-04-15,665.9483032226562,0.0,1800,1198706.9458007812,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-04-16,666.7308959960938,0.117515544322333,1400,933423.2543945312,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-04-17,664.3831787109375,-0.3521236677728523,5000,3321915.8935546875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-04-18,657.34033203125,-1.060057946282189,14800,9728636.9140625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-04-19,650.29736328125,-1.0714341425295593,2300,1495683.935546875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-04-22,647.94970703125,-0.3610127278010577,5500,3563723.388671875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-04-23,647.94970703125,0.0,7300,4730032.861328125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-04-24,644.819580078125,-0.4830817761252604,1900,1225157.2021484375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-04-25,644.036865234375,-0.1213850925021797,2300,1481284.7900390625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-04-26,636.994140625,-1.0935281797590957,13700,8726819.7265625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-07,630.7335815429688,-0.98282836257938,11200,7064216.11328125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-08,633.0813598632812,0.3722297954342535,2300,1456087.1276855469,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-09,627.6035766601562,-0.865257382448914,10800,6778118.627929688,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-10,634.646484375,1.1221904999845878,4000,2538585.9375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-13,629.1686401367188,-0.8631331573002887,23000,14470878.723144531,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-14,640.9068603515625,1.865671533198632,6000,3845441.162109375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-15,640.9068603515625,0.0,9800,6280887.2314453125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-16,644.036865234375,0.4883712558632291,11300,7277616.577148437,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-17,644.036865234375,0.0,19200,12365507.8125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-20,651.0798950195312,1.0935755645902656,11500,7487418.792724609,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-21,653.427490234375,0.3605694528124425,6500,4247278.6865234375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-22,652.64501953125,-0.1197486660446944,5600,3654812.109375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-23,651.0798950195312,-0.2398125266998674,8900,5794611.065673828,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-24,655.7752075195312,0.7211576545239629,3900,2557523.309326172,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-27,658.1228637695312,0.3579971037453555,5500,3619675.750732422,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-28,665.9483032226562,1.1890544887474652,15800,10521983.190917969,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-29,660.4703979492188,-0.8225721496591842,3800,2509787.5122070312,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-30,665.165771484375,0.7109135473346795,3100,2062013.8916015625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-05-31,658.1228637695312,-1.0588199238104057,1400,921372.0092773438,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-03,658.9053955078125,0.1189035940491578,10300,6786725.573730469,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-04,660.4703979492188,0.237515499505081,1200,792564.4775390625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-05,655.7752075195312,-0.7108858238410454,3100,2032903.1433105469,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-06,661.2530517578125,0.8353234729628234,3200,2116009.765625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-07,656.5577392578125,-0.7100628855350344,5000,3282788.6962890625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-10,663.6007690429688,1.0727205490133729,3200,2123522.4609375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-11,657.34033203125,-0.9434041224435918,2300,1511882.763671875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-12,654.2101440429688,-0.4761898571792544,2100,1373841.3024902344,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-13,655.7752075195312,0.2392294724888444,1000,655775.2075195312,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-14,638.5592041015625,-2.6252903770315195,78900,50382321.20361328,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-17,638.5592041015625,0.0,8000,5108473.6328125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-18,633.8638305664062,-0.7353074711001217,13900,8810707.244873047,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-19,648.7322998046875,2.34568822533936,6300,4087013.4887695312,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-20,648.7322998046875,0.0,19500,12650279.846191406,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-21,648.7322998046875,0.0,8400,5449351.318359375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-24,639.3416748046875,-1.4475346769117547,11700,7480297.595214844,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-25,640.9068603515625,0.2448120634953365,67700,43389394.44580078,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-26,641.6892700195312,0.1220785290922954,1300,834196.0510253906,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-27,633.0813598632812,-1.3414452381271702,19400,12281778.381347656,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-06-28,636.994140625,0.6180533829907242,600,382196.484375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-01,645.60205078125,1.3513327057928848,2200,1420324.51171875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-02,651.0798950195312,0.848486189232589,2900,1888131.6955566409,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-03,649.5148315429688,-0.2403796352082987,5100,3312525.6408691406,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-04,648.7322998046875,-0.1204794256079222,4500,2919295.3491210938,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-05,654.99267578125,0.9650168456923236,4900,3209464.111328125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-08,649.5148315429688,-0.8363214492051352,3700,2403204.8767089844,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-09,647.1670532226562,-0.3614664679381096,12300,7960154.754638672,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-10,650.29736328125,0.4836942861979665,1000,650297.36328125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-11,650.29736328125,0.0,4600,2991367.87109375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-12,647.94970703125,-0.3610127278010577,600,388769.82421875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-16,651.8624877929688,0.6038710596299568,900,586676.2390136719,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-17,648.7322998046875,-0.4801914586125666,1200,778478.759765625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-18,644.036865234375,-0.7237861552024105,4300,2769358.5205078125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-19,649.5148315429688,0.8505671964290862,700,454660.3820800781,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-22,648.7322998046875,-0.1204794256079222,600,389239.3798828125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-23,650.29736328125,0.2412495072364517,8900,5787646.533203125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-24,651.0798950195312,0.1203344473569512,1500,976619.8425292968,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-25,651.0798950195312,0.0,2700,1757915.7165527344,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-26,647.94970703125,-0.4807686448661363,1100,712744.677734375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-29,652.64501953125,0.7246415036612719,1400,913703.02734375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-30,652.64501953125,0.0,1700,1109496.533203125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-07-31,652.64501953125,0.0,700,456851.513671875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-01,651.0798950195312,-0.2398125266998674,600,390647.9370117188,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-02,654.2101440429688,0.4807780193156752,10000,6542101.440429688,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-05,626.8209228515625,-4.186609064503788,31100,19494130.7006836,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-06,623.6907958984375,-0.4993654230438404,60900,37982769.47021485,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-07,626.038330078125,0.3763939110734915,50500,31614935.668945312,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-08,622.1256713867188,-0.6249870820078995,67600,42055695.38574219,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-09,618.2129516601562,-0.6289275473621014,9800,6058486.926269531,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-13,624.4732055664062,1.0126371324700625,900,562025.8850097656,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-14,624.4732055664062,0.0,700,437131.2438964844,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-15,624.4732055664062,0.0,5100,3184813.348388672,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-16,632.2987670898438,1.2531460843607567,200,126459.75341796876,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-19,632.2987670898438,0.0,2600,1643976.7944335938,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-20,636.994140625,0.7425878049338364,2600,1656184.765625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-21,632.2987670898438,-0.7371140856255454,2600,1643976.7944335938,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-22,636.2114868164062,0.6188086914309165,3200,2035876.7578125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-23,632.2987670898438,-0.6150029994179573,2800,1770436.5478515625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-26,632.2987670898438,0.0,100,63229.876708984375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-27,632.2987670898438,0.0,2200,1391057.2875976562,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-28,632.2987670898438,0.0,200,126459.75341796876,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-29,633.8638305664062,0.2475196154130943,400,253545.5322265625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-08-30,635.4288330078125,0.2468988394570104,1600,1016686.1328125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-02,626.8209228515625,-1.3546615622562097,20900,13100557.287597656,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-03,625.255859375,-0.2496827115219146,5300,3313856.0546875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-04,625.255859375,0.0,8000,5002046.875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-05,631.5162353515625,1.0012502694209502,1800,1136729.2236328125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-06,631.5162353515625,0.0,4100,2589216.5649414062,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-09,633.8638305664062,0.3717394871941559,1200,760636.5966796875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-10,638.5592041015625,0.7407542927572619,2200,1404830.2490234375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-11,640.1242065429688,0.2450833738444346,2200,1408273.2543945312,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-12,636.994140625,-0.4889779024094154,10000,6369941.40625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-13,636.2114868164062,-0.1228667202222366,1600,1017938.37890625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-17,636.994140625,0.1230178682422256,2000,1273988.28125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-18,636.2114868164062,-0.1228667202222366,2900,1845013.311767578,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-19,638.5592041015625,0.3690152305963812,2300,1468686.1694335938,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-20,640.1242065429688,0.2450833738444346,7800,4992968.811035156,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-24,643.2544555664062,0.4890065070875193,6000,3859526.7333984375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-25,640.1242065429688,-0.4866268700278509,4500,2880558.9294433594,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-26,644.819580078125,0.7335097606312901,5200,3353061.81640625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-27,651.203857421875,0.990087388937,2200,1432648.486328125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-09-30,659.9822998046875,1.348032921298481,1600,1055971.6796875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-01,659.184326171875,-0.1209083384582698,5000,3295921.630859375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-02,654.3960571289062,-0.7263930364934446,2400,1570550.537109375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-03,652.0018920898438,-0.3658587201100571,5100,3325209.649658203,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-04,648.0116577148438,-0.6119973612668805,6400,4147274.609375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-07,648.0116577148438,0.0,6100,3952871.112060547,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-08,648.0116577148438,0.0,100,64801.165771484375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-09,649.60791015625,0.2463308217378834,800,519686.328125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-10,652.0018920898438,0.3685272140571571,800,521601.513671875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-11,653.59814453125,0.2448232836088637,5200,3398710.3515625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-15,659.9822998046875,0.9767707155925454,6000,3959893.798828125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-16,662.37646484375,0.362762007370665,6200,4106734.08203125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-17,659.184326171875,-0.4819221154888087,1900,1252450.2197265625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-18,659.9822998046875,0.1210547036891274,8400,5543851.318359375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-21,662.37646484375,0.362762007370665,1100,728614.111328125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-23,659.9822998046875,-0.3614508011886008,4200,2771925.6591796875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-24,659.9822998046875,0.0,6600,4355883.1787109375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-25,660.7803955078125,0.120926834456192,2500,1651950.9887695312,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-28,660.7803955078125,0.0,1700,1123326.6723632812,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-29,663.1746215820312,0.3623330974247274,14300,9483397.088623049,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-30,664.7706298828125,0.2406618481530342,4500,2991467.834472656,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-10-31,675.1452026367188,1.5606244150309534,24600,16608571.98486328,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-01,675.9431762695312,0.1181928909064433,22900,15479098.736572266,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-05,683.9237060546875,1.1806509874395132,7500,5129427.795410156,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-06,676.7413330078125,-1.0501716760642157,15600,10557164.794921877,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-07,676.7413330078125,0.0,13700,9271356.262207031,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-08,683.9237060546875,1.0613173300576315,11900,8138692.102050781,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-11,669.558837890625,-2.1003612006561867,24300,16270279.760742188,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-12,665.5686645507812,-0.5959406573460169,11800,7853710.241699219,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-13,663.1746215820312,-0.3596988704938297,24100,15982508.380126951,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-14,655.9921264648438,-1.083047342802923,18800,12332651.977539062,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-15,655.9921264648438,0.0,10600,6953516.540527344,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-18,656.7901000976562,0.1216437820851235,14700,9654814.471435549,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-19,655.9921264648438,-0.1214959897680945,6600,4329548.034667969,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-20,659.9822998046875,0.6082654316823755,11500,7589796.447753906,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-21,655.9921264648438,-0.6045879322861492,9100,5969528.350830078,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-22,662.37646484375,0.9732339949431346,12400,8213468.1640625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-25,670.3569946289062,1.204832932438027,12600,8446498.132324219,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-26,674.3471069335938,0.595221999122475,20500,13824115.692138672,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-27,672.7510986328125,-0.2366745974545114,4100,2758279.5043945312,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-28,669.558837890625,-0.4745084398486976,4900,3280838.3056640625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-11-29,672.7510986328125,0.4767707573309687,6300,4238331.921386719,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-02,672.7510986328125,0.0,10700,7198436.755371094,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-03,670.3569946289062,-0.355867721178249,8900,5966177.252197266,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-04,667.164794921875,-0.4761939880702504,4800,3202391.015625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-05,669.558837890625,0.3588383240501036,17000,11382500.244140623,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-06,683.9237060546875,2.145422829353949,28700,19628610.36376953,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-09,718.2395629882812,5.017497804184878,127600,91647368.23730467,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-10,727.01806640625,1.2222249887551715,23100,16794117.333984375,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-11,710.2591552734375,-2.3051574516784856,28400,20171360.009765625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-12,716.6434326171875,0.8988658993479781,32400,23219247.216796875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-13,711.8552856445312,-0.6681351917465994,20400,14521847.827148438,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-16,711.8552856445312,0.0,14000,9965973.999023438,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-17,710.2591552734375,-0.2242211869858623,8200,5824125.073242188,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-18,718.2395629882812,1.123590967549215,17300,12425544.439697266,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-19,719.835693359375,0.2222281329718134,30000,21595070.80078125,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-20,719.0375366210938,-0.1108804058543411,9500,6830856.597900391,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-23,719.0375366210938,0.0,19800,14236943.225097656,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-24,727.01806640625,1.1098905660278158,12300,8942322.216796875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-25,727.01806640625,0.0,16400,11923096.2890625,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-26,726.2200317382812,-0.1097682031360736,15700,11401654.498291016,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-27,724.6238403320312,-0.2197944612501778,14500,10507045.684814451,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
2019-12-30,720.6336669921875,-0.5506544385864287,14400,10377124.8046875,13.129084,0.7306088,9910818816.0,10.7480004,3.7219997,6.764,361.0,113.26,,,
