日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-23,644.1946411132812,-3.014418522163509,10274400,6618713420.654297,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-03-26,657.252685546875,2.0270340049751256,8183400,5378561626.904297,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-03-27,659.8641967773438,0.3973374758135639,10922500,7207366689.300537,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-03-28,660.746337890625,0.1336852518426523,8956400,5917908500.683594,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-03-29,663.3928833007812,0.4005387935414273,8174100,5422639767.388916,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-03-30,671.3324584960938,1.1968134412006837,8137400,5462900747.766113,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-02,678.3898315429688,1.0512485963638296,5127900,3478715217.169189,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-03,666.0394897460938,-1.8205375762759712,5863500,3905322548.1262207,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-04,680.1541137695312,2.1191872615268226,5085000,3458583668.5180664,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-05,677.5076293945312,-0.3891006937137731,5298600,3589841925.109864,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-06,697.7975463867188,2.9947879716601955,10054400,7015935650.390625,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-09,688.0936889648438,-1.3906408057928532,5481100,3771510318.585205,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-10,694.2689208984375,0.8974405713390032,8831800,6131644255.59082,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-11,690.740234375,-0.508259323904503,5769600,3985294856.25,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-12,666.9216918945312,-3.4482633695169684,8896500,5933268831.939697,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-13,679.27197265625,1.851833717784035,7383700,5015540464.501953,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-16,674.861083984375,-0.6493553170796251,4906500,3311205908.569336,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-17,673.0967407226562,-0.261437991253266,3869200,2604345909.2041016,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-18,676.6254272460938,0.5242465621879244,5031400,3404373174.645996,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-19,679.27197265625,0.3911389231894269,4677700,3177430506.4941406,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-20,672.2146606445312,-1.0389523336465034,5010000,3367795449.8291016,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-23,682.8006591796875,1.5747943558693356,5776500,3944198007.751465,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-24,701.3262329101562,2.713174552690867,5956800,4177660104.199218,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-25,703.0906372070312,0.2515811064921269,3677500,2585615818.3288574,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-26,712.79443359375,1.380162936782403,6407900,4567515451.025391,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-27,719.8519287109375,0.9901164746201953,7249000,5218206631.225586,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-04-30,719.8519287109375,0.0,0,0.0,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-01,720.734130859375,0.1225532798137196,3923000,2827439995.361328,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-02,711.9122924804688,-1.2240073004989305,4571000,3254151088.9282227,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-03,711.9122924804688,0.0,0,0.0,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-04,711.9122924804688,0.0,0,0.0,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-07,702.2084350585938,-1.363069232596681,4086100,2869293886.49292,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-08,699.56201171875,-0.3768714825567287,3302500,2310303543.701172,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-09,691.6223754882812,-1.1349438788081034,4805500,3323591325.4089355,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-10,756.9031372070312,9.438786834023729,21056800,15937957979.541016,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-11,757.7852783203125,0.1165461034467796,7462700,5655124196.520996,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-14,767.4891357421875,1.2805550199370908,7784500,5974519177.185059,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-15,770.1356201171875,0.3448236921869574,5569300,4289116309.118652,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-16,768.3713989257812,-0.2290792875075387,4691000,3604430232.36084,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-17,778.0751953125,1.262904423601019,4601700,3580468626.2695312,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-18,776.3108520507812,-0.2267574229776303,6802800,5281087464.331055,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-21,787.779052734375,1.4772691446085284,6238800,4914795954.199219,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-22,792.18994140625,0.5599144400406209,6919300,5481399861.572266,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-23,782.486083984375,-1.2249407515386057,6206400,4856421631.640625,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-24,752.4923706054688,-3.833130581208544,10150700,7638324306.304932,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-25,739.2596435546875,-1.7585197628161908,8308900,6142434452.331543,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-28,743.6704711914062,0.5966547308750014,3711900,2760430422.015381,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-29,733.966552734375,-1.304868060914799,4117500,3022107280.883789,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-30,717.205322265625,-2.28365044787211,5505700,3948717342.797852,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-05-31,726.9092407226562,1.3530181882054348,5190400,3772949723.046875,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-01,731.320068359375,0.6067920710890684,5000000,3656600341.796875,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-04,758.6674194335938,3.7394503798547696,5388300,4087927656.134033,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-05,763.9605102539062,0.6976826320371332,5145200,3930729617.3583984,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-06,760.4317626953125,-0.4619018275461628,3689000,2805232772.583008,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-07,767.4891357421875,0.9280744694120102,4091800,3140412045.629883,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-08,769.2534790039062,0.2298851123166079,4997400,3844267335.974121,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-11,773.6643676757812,0.5733985990660218,4413600,3414645053.173828,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-12,769.2534790039062,-0.5701294845885219,4977000,3828574565.0024414,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-13,783.3681640625,1.8348548877374693,4426200,3467344167.773437,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-14,779.8394775390625,-0.4504505908355938,4528000,3531113154.296875,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-15,778.0751953125,-0.2262365880899008,3843700,2990687628.222656,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-18,769.2534790039062,-1.1337871148881296,2833900,2179987434.14917,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-19,771.017822265625,0.2293578527591933,5009500,3862413780.639648,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-20,779.8394775390625,1.1441571152681185,5330800,4157168286.8652334,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-21,773.6643676757812,-0.7918437115761345,3606700,2790375274.89624,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-22,786.0147094726562,1.5963436230076675,6697400,5264254915.222168,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-25,763.0782470703125,-2.91807037780909,4964000,3787920418.4570312,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-26,774.5464477539062,1.502886594870656,8293300,6423546055.157471,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-27,770.1356201171875,-0.5694723214482056,6200000,4774840844.7265625,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-28,786.8969116210938,2.176407773653666,6947000,5466572845.031738,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-06-29,778.9573364257812,-1.0089727228635437,4912600,3826705810.925293,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-02,763.9605102539062,-1.9252435878821528,4796800,3664565775.5859375,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-03,751.6101684570312,-1.616620444526684,6288800,4726726027.392578,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-04,734.8488159179688,-2.230059310329935,7621200,5600429795.874023,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-05,735.7310180664062,0.1200521970407653,6641600,4886431129.589844,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-06,763.9605102539062,3.836931092247631,6282200,4799352717.51709,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-09,749.8457641601562,-1.8475753529536345,5033100,3774048715.5944815,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-10,776.3108520507812,3.5294041995778347,5795800,4499342436.315918,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-11,765.7247314453125,-1.3636445474777714,4189400,3207927189.916992,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-12,777.1930541992188,1.4977082864046531,4587700,3565528574.749756,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-13,778.0751953125,0.113503473624088,4020700,3128406937.7929688,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-16,778.0751953125,0.0,0,0.0,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-17,789.5433959960938,1.4739193271657625,6736100,5318443269.769287,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-18,807.186767578125,2.2346297456864006,5967000,4816483442.138672,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-19,813.3621215820312,0.7650464863831585,5541000,4506839515.686035,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-20,813.3621215820312,0.0,9062500,7371094226.837158,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-23,791.3076782226562,-2.7115159132906186,5941100,4701238047.088623,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-24,819.5372314453125,3.567455997149205,8082000,6623499904.541016,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-25,787.779052734375,-3.8751355633873663,11231100,8847625319.16504,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-26,756.0209350585938,-4.03134832863975,14646100,11072758216.96167,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-27,739.2596435546875,-2.217040656765301,12105700,8949255466.97998,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-30,750.7278442382812,1.5513089052784812,6256500,4696928757.476807,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-07-31,749.8457641601562,-0.117496651402349,5987700,4489851482.061768,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-08-01,771.017822265625,2.823521731723311,8457800,6521114537.158203,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-08-02,757.7852783203125,-1.7162435890818784,5148600,3901533283.959961,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-08-03,751.6101684570312,-0.8148891301991035,4378400,3290849961.5722656,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-08-06,753.3744506835938,0.234733682513144,3044100,2293347165.325928,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-08-07,751.6101684570312,-0.2341839738474793,3739800,2810871707.995605,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-08-08,752.4923706054688,0.1173749618433861,4013300,3019977630.950928,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-08-09,746.3169555664062,-0.8206614818026203,3060000,2283729884.033203,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-08-10,730.4379272460938,-2.1276520923019016,5031300,3675052343.353272,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-08-13,709.2658081054688,-2.8985514512435584,5153300,3655059488.909912,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-08-14,714.5588989257812,0.7462774547741136,4913400,3510913693.9819336,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-08-15,703.9728393554688,-1.481481734567558,5205900,3664812204.400635,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
2018-08-16,696.9154052734375,-1.002515109601776,4283900,2985515904.650879,4.799474,0.6572639,586198548480.0,2.01,1.7840000000000005,1.0620001,225.0,-3.73,,,
