日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-24,5196.181640625,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-01-25,5292.40771484375,1.8518612487760544,500,2646203.857421875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-01-26,5292.40771484375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-01-29,5222.4248046875,-1.3223265085939406,200,1044484.9609375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-01-30,5204.9296875,-0.334999886868581,400,2081971.875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-01-31,5248.66845703125,0.8403335329637995,200,1049733.69140625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-01,5248.66845703125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-02,5257.416015625,0.1666624338222622,300,1577224.8046875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-05,5213.6767578125,-0.8319535239841636,200,1042735.3515625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-06,5073.712890625,-2.6845520673633883,12100,61391925.9765625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-07,5117.451171875,0.8620566869445456,1700,8699666.9921875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-08,5117.451171875,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-09,5091.208984375,-0.5127980046829683,2000,10182417.96875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-12,5091.208984375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-13,5091.208984375,0.0,800,4072967.1875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-14,5091.208984375,0.0,1000,5091208.984375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-15,5161.18994140625,1.3745449704779975,700,3612832.958984375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-16,5161.18994140625,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-19,5187.43408203125,0.5084901141586329,900,4668690.673828125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-20,5196.181640625,0.1686297783339618,600,3117708.984375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-21,5196.181640625,0.0,900,4676563.4765625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-22,5056.21630859375,-2.6936189246535847,11100,56124001.02539063,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-23,5056.21630859375,0.0,700,3539351.416015625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-26,5056.21630859375,0.0,800,4044973.046875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-27,5056.21630859375,0.0,500,2528108.154296875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-02-28,5056.21630859375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-01,5038.72119140625,-0.3460120398283695,7500,37790408.93554688,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-02,5038.72119140625,0.0,1300,6550337.548828125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-05,4959.9912109375,-1.5624992429235318,2200,10911980.6640625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-06,4986.234375,0.5290969872008944,500,2493117.1875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-07,4986.234375,0.0,1200,5983481.25,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-08,4968.73974609375,-0.3508585355306293,800,3974991.796875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-09,4968.73974609375,0.0,3200,15899967.1875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-12,4986.234375,0.3520938869862045,1000,4986234.375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-13,4986.234375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-14,4986.234375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-15,5047.46875,1.2280685261610855,3300,16656646.875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-16,4942.49658203125,-2.0796992149530347,4500,22241234.619140625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-19,4925.0,-0.3540029161549607,3500,17237500.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-20,4942.49658203125,0.3552605488578608,800,3953997.265625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-21,4942.49658203125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-22,4977.486328125,0.7079366776085783,400,1990994.53125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-23,4925.0,-1.0544745814454417,1100,5417500.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-26,4890.0087890625,-0.7104814403553261,3900,19071034.27734375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-27,4916.25244140625,0.5366790424272683,500,2458126.220703125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-28,4969.30615234375,1.07914944502574,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-29,5040.04345703125,1.423484537255515,600,3024026.07421875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-03-30,5066.5703125,0.5263219592232415,1100,5573227.34375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-02,5066.5703125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-03,4995.83203125,-1.3961768393005003,400,1998332.8125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-04,4995.83203125,0.0,600,2997499.21875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-05,4995.83203125,0.0,2100,10491247.265625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-06,4995.83203125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-09,4995.83203125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-10,4960.4638671875,-0.7079534268018772,500,2480231.93359375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-11,4960.4638671875,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-12,4960.4638671875,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-13,4969.30615234375,0.1782552074361509,400,1987722.4609375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-16,4969.30615234375,0.0,600,2981583.69140625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-17,4969.30615234375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-18,4925.0947265625,-0.8896901182149475,800,3940075.78125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-19,4925.0947265625,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-20,4942.7783203125,0.359050835197694,700,3459944.82421875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-23,4942.7783203125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-24,4969.30615234375,0.5366988020124808,400,1987722.4609375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-25,5040.04345703125,1.423484537255515,300,1512013.037109375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-26,5040.04345703125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-27,5040.04345703125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-04-30,5040.04345703125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-01,4986.990234375,-1.0526342304099878,200,997398.046875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-02,4986.990234375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-03,4986.990234375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-04,4986.990234375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-07,4986.990234375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-08,4995.83203125,0.1772972566509878,1400,6994164.84375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-09,5066.5703125,1.4159459486931647,1600,8106512.5,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-10,5057.72802734375,-0.1745221049125667,500,2528864.013671875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-11,5004.673828125,-1.0489729564721828,1300,6506075.9765625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-14,5004.673828125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-15,5013.5166015625,0.1766903047268675,600,3008109.9609375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-16,5013.5166015625,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-17,4933.9365234375,-1.5873105536380994,600,2960361.9140625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-18,4942.7783203125,0.1792037014055392,200,988555.6640625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-21,4942.7783203125,0.0,1900,9391278.80859375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-22,4925.0947265625,-0.3577662724085551,1200,5910113.671875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-23,4925.0947265625,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-24,4942.7783203125,0.359050835197694,1700,8402723.14453125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-25,4986.990234375,0.8944749531009766,7500,37402426.7578125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-28,4986.990234375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-29,4986.990234375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-30,4951.62109375,-0.7092281910079268,600,2970972.65625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-05-31,4942.7783203125,-0.1785834026893029,500,2471389.16015625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-01,4942.7783203125,0.0,200,988555.6640625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-04,4942.7783203125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-05,4942.7783203125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-06,4995.83203125,1.073358089305243,500,2497916.015625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-07,4995.83203125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-08,4995.83203125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-11,4969.30615234375,-0.5309601832152233,800,3975444.921875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-12,4969.30615234375,0.0,100,496930.615234375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-13,4969.30615234375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-14,4969.30615234375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-15,4978.14794921875,0.1779281976987734,600,2986888.76953125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-18,4951.62109375,-0.5328659521441681,1200,5941945.3125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-19,4916.25244140625,-0.7142843055659598,600,2949751.46484375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-20,4907.40966796875,-0.1798681728184537,1000,4907409.66796875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-21,4907.40966796875,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-22,4898.568359375,-0.1801624317500638,200,979713.671875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-25,4898.568359375,0.0,1700,8327566.2109375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-26,4898.568359375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-27,4880.8837890625,-0.3610150765509856,200,976176.7578125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-28,4880.8837890625,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-06-29,4880.8837890625,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-02,4872.041015625,-0.1811715627672905,800,3897632.8125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-03,4872.041015625,0.0,900,4384836.9140625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-04,4872.041015625,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-05,4765.93701171875,-2.1778142582537074,2300,10961655.126953123,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-06,4765.93701171875,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-09,4765.93701171875,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-10,4757.09423828125,-0.185541131067346,1100,5232803.662109375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-11,4757.09423828125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-12,4757.09423828125,0.0,400,1902837.6953125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-13,4765.93701171875,0.1858860261026773,1500,7148905.517578125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-16,4765.93701171875,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-17,4765.93701171875,0.0,400,1906374.8046875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-18,4765.93701171875,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-19,4721.72509765625,-0.92766467441322,200,944345.01953125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-20,4721.72509765625,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-23,4730.5673828125,0.1872681059013503,300,1419170.21484375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-24,4730.5673828125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-25,4704.04052734375,-0.560754203927627,400,1881616.2109375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-26,4704.04052734375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-27,4704.04052734375,0.0,400,1881616.2109375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-30,4695.19775390625,-0.1879825096339771,900,4225677.978515625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-07-31,4695.19775390625,0.0,700,3286638.427734375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-01,4686.35546875,-0.1883261498175081,1700,7966804.296875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-02,4695.19775390625,0.1886814863962582,300,1408559.326171875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-03,4668.67138671875,-0.5649680498639453,500,2334335.693359375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-06,4668.67138671875,0.0,600,2801202.83203125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-07,4633.302734375,-0.7575742521601647,1000,4633302.734375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-08,4668.67138671875,0.7633572501392072,100,466867.138671875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-09,4668.67138671875,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-10,4659.8291015625,-0.1893961777092334,2500,11649572.75390625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-13,4659.8291015625,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-14,4544.88134765625,-2.466780463423146,200,908976.26953125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-15,4562.5654296875,0.3890988714231103,100,456256.54296875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-16,4527.19677734375,-0.7751922222005825,1000,4527196.77734375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-17,4580.25,1.1718779912937238,700,3206175.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-20,4633.302734375,1.1582934201189945,3700,17143220.1171875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-21,4633.302734375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-22,4633.302734375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-23,4633.302734375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-24,4580.25,-1.1450306059519022,600,2748150.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-27,4580.25,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-28,4633.302734375,1.1582934201189945,400,1853321.09375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-29,4633.302734375,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-30,4642.14501953125,0.1908419471632561,1200,5570574.0234375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-08-31,4668.67138671875,0.5714247847900866,300,1400601.416015625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-03,4748.251953125,1.704565599383101,1100,5223077.1484375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-04,4650.986328125,-2.0484512186845105,500,2325493.1640625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-05,4712.88232421875,1.3308144063864047,1300,6126747.021484375,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-06,4686.35546875,-0.5628584302313833,300,1405906.640625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-07,4650.986328125,-0.7547259455850441,200,930197.265625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-10,4580.25,-1.5208887563751827,1300,5954325.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-11,4580.25,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-12,4553.7236328125,-0.5791467100594971,500,2276861.81640625,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-13,4686.35546875,2.91260178772823,100,468635.546875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-14,4642.14501953125,-0.943386593559925,100,464214.501953125,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-17,4642.14501953125,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-18,4606.775390625,-0.7619242560806816,1100,5067452.9296875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-19,4606.775390625,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-20,4606.775390625,0.0,0,0.0,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
2018-09-21,4633.302734375,0.5758332347607809,3400,15753229.296875,26.334959,0.31336218,14922517504.0,4.67,0.35899999,1.962,135.0,274.54,,,
