日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-22,808.4222412109375,-1.5579558537058502,24600,19887187.133789062,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-08-23,795.6282958984375,-1.5825820543155622,30100,23948411.70654297,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-08-26,794.8285522460938,-0.1005172461143621,19000,15101742.49267578,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-08-27,789.231201171875,-0.7042211881293503,12500,9865390.014648438,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-08-28,786.0327758789062,-0.405258343590531,28100,22087521.002197266,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-08-29,780.2592163085938,-0.7345189345134839,23000,17945961.975097656,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-08-30,791.8063354492188,1.4799080740442117,8700,6888715.118408203,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-02,778.6095581054688,-1.6666673090286688,7100,5528127.862548828,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-03,778.6095581054688,0.0,7700,5995293.597412109,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-04,772.8359985351562,-0.7415217948725017,7900,6105404.388427734,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-05,776.9599609375,0.5336141704268993,10400,8080383.59375,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-06,770.3616333007812,-0.8492493781477539,7800,6008820.739746094,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-09,783.558349609375,1.7130547184767808,10300,8070651.000976562,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-10,782.7335815429688,-0.105259304149774,9200,7201148.9501953125,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-11,790.9815673828125,1.0537411495217697,9200,7277030.419921875,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-12,797.5798950195312,0.8341948673407318,22700,18105063.61694336,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-13,793.4559326171875,-0.5170594730503741,74200,58874430.20019531,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-17,805.003173828125,1.455309707351904,15900,12799550.463867188,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-18,790.15673828125,-1.8442704363852425,35500,28050564.20898437,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-19,795.9303588867188,0.7306930797081446,7900,6287849.835205078,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-20,786.03271484375,-1.2435314135790465,24700,19415008.056640625,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-24,810.7767333984375,3.1479629393804887,58800,47673671.923828125,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-25,830.5718994140625,2.441506422199846,48100,39950508.361816406,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-26,831.3966674804688,0.0993012244921986,27800,23112827.35595703,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-27,814.9006958007812,-1.9841277124285628,32400,26402782.543945312,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-09-30,808.3023681640625,-0.8097094125358084,19400,15681065.942382812,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-01,819.024658203125,1.3265196863664563,9200,7535026.85546875,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-02,811.6014404296875,-0.9063485084470412,11200,9089936.1328125,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-03,801.7039184570312,-1.2195052250543292,17400,13949648.181152344,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-04,804.1783447265625,0.3086458993855956,7600,6111755.419921875,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-07,805.003173828125,0.1025679324706319,17400,14007055.224609377,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-08,796.7551879882812,-1.0245904746711942,17200,13704189.233398438,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-09,781.0839233398438,-1.9668857993891065,32100,25072793.939208984,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-10,783.558349609375,0.3167939059545377,10200,7992295.166015625,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-11,787.682373046875,0.5263198892023757,14400,11342626.171875,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-15,804.1783447265625,2.094241567940469,69000,55488305.78613281,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-16,706.0274047851562,-12.205120989023854,220700,155820248.23608398,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-17,709.3265380859375,0.467281195945235,43400,30784771.752929688,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-18,689.5314331054688,-2.790690030276366,54600,37648416.247558594,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-21,683.7577514648438,-0.8373340740424062,32600,22290502.697753903,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-23,683.7577514648438,0.0,40700,27828940.48461914,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-24,679.6337890625,-0.6031320878642776,23800,16175284.1796875,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-25,676.3345947265625,-0.48543706758436,18900,12782723.840332031,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-28,680.4585571289062,0.6097518054670958,21000,14289629.699707031,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-29,682.1082153320312,0.2424333099851683,10200,6957503.796386719,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-30,682.9329223632812,0.1209056001251207,31200,21307507.17773437,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-10-31,690.3561401367188,1.08696147606262,17600,12150268.06640625,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-01,695.304931640625,0.7168461633333401,10500,7300701.782226562,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-05,700.2537231445312,0.7117440533938479,16900,11834287.921142578,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-06,706.0274047851562,0.8245128086856734,12800,9037150.78125,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-07,706.8521728515625,0.1168181377686261,12700,8977022.595214844,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-08,698.6041870117188,-1.166861496169691,11200,7824366.89453125,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-11,697.7793579101562,-0.1180681588941912,7700,5372901.055908203,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-12,691.180908203125,-0.945635555456037,15400,10644185.986328123,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-13,690.3561401367188,-0.1193273796509242,10600,7317775.085449219,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-14,688.70654296875,-0.2389487211111207,14200,9779632.91015625,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-15,682.9329223632812,-0.8383281187631653,10900,7443968.853759766,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-18,681.2833862304688,-0.2415370644461401,16900,11513689.227294922,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-19,687.8817138671875,0.9685143906454474,6600,4540019.3115234375,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-20,685.4073486328125,-0.35970795334338,7200,4934932.91015625,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-21,683.7577514648438,-0.2406739833267335,15900,10871748.248291016,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-22,684.5826416015625,0.1206406998606635,5500,3765204.5288085938,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-25,687.8817138671875,0.4819100083967909,8000,5503053.7109375,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-26,685.4073486328125,-0.35970795334338,12500,8567591.857910156,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-27,680.4585571289062,-0.7220219499802005,15600,10615153.491210938,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-28,678.8089599609375,-0.2424243402756154,19500,13236774.71923828,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-11-29,684.5826416015625,0.8505606114800335,3900,2669872.3022460938,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-02,682.1082153320312,-0.3614503376454858,9400,6411817.224121094,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-03,683.7577514648438,0.2418290962834302,11300,7726462.591552734,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-04,689.5314331054688,0.8444045611557316,25300,17445145.25756836,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-05,685.4073486328125,-0.5980995607527961,18100,12405873.010253906,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-06,692.0057373046875,0.962695933306934,7500,5190043.029785156,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-09,690.3561401367188,-0.2383791172590244,25700,17742152.801513672,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-10,688.70654296875,-0.2389487211111207,7800,5371911.03515625,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-11,692.0057373046875,0.4790421072109918,10000,6920057.373046875,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-12,691.180908203125,-0.1191939686475906,9300,6427982.446289063,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-13,692.0057373046875,0.1193362102125838,18100,12525303.845214844,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-16,681.2833862304688,-1.549459852165613,21600,14715721.142578123,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-17,682.1082153320312,0.1210698981118918,13300,9072039.263916016,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-18,682.1082153320312,0.0,10700,7298557.904052734,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-19,686.232177734375,0.6045906367417642,23300,15989209.741210938,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-20,679.6337890625,-0.9615388036247284,28300,19233636.23046875,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-23,675.509765625,-0.60680082477782,32900,22224271.2890625,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-24,669.7362060546875,-0.8546966845062065,51900,34759309.09423828,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-25,660.6634521484375,-1.354675740124045,69700,46048242.614746094,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-26,677.9841918945312,2.6217190749341146,60400,40950245.19042969,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-27,669.7362060546875,-1.216545450240647,23900,16006695.324707031,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2019-12-30,682.1082153320312,1.8472958704480515,27600,18826186.743164062,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-06,677.9841918945312,-0.6045995847583474,9700,6576446.661376953,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-07,674.6849975585938,-0.4866181800962543,9400,6342038.977050781,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-08,668.0865478515625,-0.9780045103875644,13900,9286403.01513672,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-09,668.9114379882812,0.1234705502410449,16100,10769474.151611328,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-10,670.5609741210938,0.246600078744863,6200,4157478.039550781,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-14,677.9841918945312,1.1070160745884738,40900,27729553.448486328,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-15,667.2618408203125,-1.5815045840901765,46600,31094401.78222656,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-16,661.4882202148438,-0.8652706107651564,19400,12832871.472167969,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-17,663.962646484375,0.3740695894369095,10600,7038004.052734375,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-20,667.2618408203125,0.4968945698084814,9700,6472439.855957031,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-21,670.5609741210938,0.4944285884421973,10400,6973834.130859375,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-22,667.2618408203125,-0.491996019467944,27800,18549879.174804688,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-23,665.6121826171875,-0.2472280148819727,14500,9651376.64794922,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-24,654.0650024414062,-1.7348210380371487,45200,29563738.11035156,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-27,643.3426513671875,-1.6393402848640104,26400,16984245.99609375,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-28,650.765869140625,1.153851335312872,29100,18937286.791992188,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-29,650.765869140625,0.0,11400,7418730.908203125,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-30,625.1970825195312,-3.9290300603593176,46200,28884105.212402344,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-01-31,627.6714477539062,0.3957736373950027,8300,5209673.016357422,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-03,626.8467407226562,-0.1313915160871426,12000,7522160.888671875,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-04,625.1970825195312,-0.2631677084614314,13600,8502680.322265625,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-05,631.7954711914062,1.0554093831154132,4300,2716720.526123047,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-06,630.9707641601562,-0.1305338624372876,7600,4795377.807617188,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-07,639.21875,1.3071898586017872,2800,1789812.5,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-10,626.0219116210938,-2.064526170251768,30600,19156270.49560547,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-12,630.9707641601562,0.7905238534298809,7300,4606086.578369141,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-13,628.4962768554688,-0.3921714674024801,2800,1759789.5751953125,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-14,624.372314453125,-0.6561633782425913,8100,5057415.7470703125,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-17,617.77392578125,-1.0568035319846625,12000,7413287.109375,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-18,609.5260009765625,-1.3351040664684954,13800,8411458.813476562,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-19,621.0731201171875,1.894442422821108,9200,5713872.705078125,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-20,630.9707641601562,1.5936358735185951,8500,5363251.495361328,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-21,632.6202392578125,0.2614186252910988,6000,3795721.435546875,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-25,613.6499633789062,-2.998683048958739,16600,10186589.392089844,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-26,600.453125,-2.1505482223515893,26900,16152189.0625,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-27,575.709228515625,-4.120870631554297,29000,16695567.626953123,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-02-28,523.7469482421875,-9.025785535419327,57300,30010700.134277344,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-02,543.5421142578125,3.779528660178744,23400,12718885.473632812,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-03,542.7172241210938,-0.1517619546086313,9500,5155813.629150391,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-04,544.3668212890625,0.3039515045132779,14800,8056628.955078125,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-05,553.4396362304688,1.666673020211218,4000,2213758.544921875,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-06,525.396484375,-5.067066039301659,35900,18861733.7890625,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-09,493.22943115234375,-6.122434043486502,26200,12922611.096191406,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-10,481.6822204589844,-2.341143890457098,33300,16040017.94128418,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-11,486.6309814453125,1.0273912501093774,5500,2676470.3979492188,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-12,457.7630310058594,-5.932205621950793,44200,20233125.970458984,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-13,425.5958862304688,-7.02702983784177,63200,26897660.009765625,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-16,439.6174926757813,3.294582231398624,11100,4879754.168701172,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-17,423.9463195800781,-3.56472919226184,11300,4790593.411254883,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-18,429.7199096679688,1.3618681944472133,7200,3093983.349609375,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-19,407.4503479003906,-5.182343490853181,15600,6356225.427246094,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-23,408.275146484375,0.2024292256061599,25600,10451843.75,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-24,424.7711486816406,4.040413025213852,6900,2930920.9259033203,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-25,451.1646728515625,6.213586834190421,6700,3022803.3081054688,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-26,451.1646728515625,0.0,5000,2255823.3642578125,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-27,433.0190734863281,-4.02194596721106,4500,1948585.8306884768,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-30,412.3991394042969,-4.761899727883989,35900,14805129.104614258,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-03-31,433.8438720703125,5.1999945239924905,6700,2906753.9428710938,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-04-01,406.6255798339844,-6.273752837960311,16100,6546671.835327148,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-04-02,392.6039733886719,-3.448284402333268,39200,15390075.756835938,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-04-03,379.4071960449219,-3.3613458442218525,102000,38699533.99658203,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-04-06,387.65521240234375,2.173921961260139,12100,4690628.070068359,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-04-07,392.6039733886719,1.2765882743224433,27700,10875130.062866213,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-04-08,400.0271606445313,1.8907570373748013,10900,4360296.051025391,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-04-09,424.7711486816406,6.185576998632136,30700,13040474.264526367,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-04-10,433.0190734863281,1.941733761882492,6100,2641416.3482666016,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-04-13,441.2670593261719,1.904762710205232,14100,6221865.536499023,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-04-14,453.6390686035156,2.8037463970766785,21100,9571784.34753418,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
2020-04-15,401.6767578125,-11.454549307443164,94200,37837950.5859375,7.054264,0.51261646,6427184640.0,5.33,3.12,6.638,420.0,141.9,,,
