日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-20,2990.5166015625,-1.9339085072391795,3616100,10814007082.910156,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-02-21,2985.291748046875,-0.1747140782597633,3078900,9191414763.061523,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-02-22,2936.7685546875,-1.625408752465196,3432000,10078989679.6875,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-02-23,2967.375,1.04218104840601,2906600,8624972175.0,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-02-26,2978.5732421875,0.3773787333080536,2830600,8431149419.3359375,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-02-27,2994.24951171875,0.5263012944995538,3538500,10595151897.216797,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-02-28,2923.330810546875,-2.3684967099206977,5624800,16443151143.164062,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-01,2809.114990234375,-3.9070439753321473,7702100,21636084566.28418,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-02,2765.071044921875,-1.5678939974196338,5959000,16477058356.689451,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-05,2707.590087890625,-2.0788238745914067,4822100,13056270162.817385,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-06,2741.182861328125,1.2406890388519276,3366300,9227643866.088867,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-07,2679.22265625,-2.260345559292776,6390200,17120768617.96875,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-08,2611.289794921875,-2.535543702187404,7013700,18314803234.643555,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-09,2677.7294921875,2.5443249307230964,8136900,21788417104.98047,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-12,2747.901123046875,2.62056458892157,4327600,11891816900.097656,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-13,2760.591796875,0.4618315310433551,3061300,8450999667.773437,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-14,2718.787353515625,-1.514329043746987,4417200,12009427497.94922,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-15,2673.9970703125,-1.6474360580354783,4620900,12356273062.207031,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-16,2665.038818359375,-0.3350135290940303,4893900,13042433473.168943,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-19,2660.5595703125,-0.1680744016191226,2826000,7518741345.703125,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-20,2654.587890625,-0.2244520195726518,3084200,8187279972.265625,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-21,2654.587890625,0.0,0,0.0,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-22,2766.56396484375,4.218209335400314,6183700,17107601589.404297,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-23,2591.880859375,-6.314081571528596,9036200,23420753821.48437,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-26,2534.3994140625,-2.217750291437426,8189000,20754196801.75781,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-27,2662.79931640625,5.066285196851905,6916700,18417784031.78711,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-28,2652.20556640625,-0.3978425987542167,4562700,12101218337.841797,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-29,2652.20556640625,0.0,3774600,10011015130.957031,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-03-30,2683.98681640625,1.1982951247275997,2438700,6545438649.169922,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-02,2673.39306640625,-0.3947020132604284,2892700,7733324123.193359,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-03,2660.529296875,-0.4811776350023389,2946500,7839249573.2421875,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-04,2632.531494140625,-1.0523395764617471,4136200,10888676766.064451,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-05,2657.50244140625,0.9485526506028296,3111200,8268021595.703125,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-06,2627.23486328125,-1.1389482716329558,3701700,9725235293.408203,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-09,2603.777587890625,-0.8928503392851783,2943800,7665000463.232422,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-10,2680.203125,2.935179159111234,6283400,16840788315.625,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-11,2729.38818359375,1.835124290952761,4746700,12955586891.064451,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-12,2641.6123046875,-3.215954382519404,3692400,9753889273.828123,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-13,2717.28125,2.8644985177509463,4214600,11452253556.25,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-16,2718.0380859375,0.0278526905339582,2738400,7443075494.53125,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-17,2697.607421875,-0.751669528407406,2785500,7514185473.6328125,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-18,2746.034912109375,1.7952015494054008,3820900,10492324795.67871,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-19,2823.2177734375,2.810702114083341,5694800,16077660576.171877,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-20,2805.814697265625,-0.6164269839759928,5295400,14857911147.90039,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-23,2867.863037109375,2.211419731467612,5691300,16321868903.100586,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-24,2950.342041015625,2.8759742999924898,6860900,20242001709.2041,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-25,2851.2158203125,-3.3598213130909382,8173600,23304697628.90625,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-26,2844.406005859375,-0.2388389684362279,4959100,14105693823.657228,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-27,2837.594970703125,-0.2394536905849453,7979900,22643724106.713867,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-04-30,2837.594970703125,0.0,0,0.0,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-01,2773.276611328125,-2.2666504571321022,5637000,15632960258.05664,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-02,2749.06201171875,-0.8731404401012388,5279200,14512848172.265623,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-03,2749.06201171875,0.0,0,0.0,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-04,2749.06201171875,0.0,0,0.0,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-07,2687.01318359375,-2.257090886291291,6237600,16760513433.984377,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-08,2727.875,1.5207151440767896,4861800,13262382675.0,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-09,2701.390625,-0.9708793474774268,4091900,11053820298.4375,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-10,2710.47119140625,0.3361441445089097,2617300,7094116249.267578,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-11,2726.361328125,0.5862499763558127,3723700,10152151677.539062,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-14,2772.519775390625,1.6930421800462447,3072500,8518567009.887695,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-15,2795.976806640625,0.8460546055688578,4597100,12853384977.807615,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-16,2813.38134765625,0.6224851713464874,3192300,8981157276.123047,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-17,2830.028564453125,0.5917156168943505,3160200,8943456269.384766,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-18,2850.458984375,0.7219156788201175,2961800,8442489419.921875,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-21,2866.349609375,0.5574760095516496,2752800,7890487204.6875,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-22,2873.159423828125,0.2375779434180769,3471000,9972736360.107422,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-23,2832.298095703125,-1.422174063371584,2721800,7708948956.884766,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-24,2777.059814453125,-1.950298993379329,3328200,9242610474.46289,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-25,2745.27880859375,-1.14441200344233,4076800,11191952646.875,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-28,2745.27880859375,0.0,3273900,8987768291.455078,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-29,2743.008544921875,-0.0826970165932916,3003800,8239449067.236328,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-30,2690.04052734375,-1.9310190511868663,3934200,10583157442.67578,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-05-31,2714.25439453125,0.9001302003211809,4539600,12321629249.414062,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-01,2641.6123046875,-2.676318402214295,5666800,14969488608.203123,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-04,2671.122802734375,1.117139634552311,4700500,12555612734.25293,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-05,2643.125244140625,-1.048156923563737,3856300,10192683878.979492,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-06,2620.42431640625,-0.8588668957212442,5051600,13237335476.757812,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-07,2694.58056640625,2.8299329057402733,5559700,14981059575.048828,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-08,2661.286376953125,-1.2355982177044145,4316600,11487708774.75586,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-11,2669.60986328125,0.3127617681511818,2810500,7502938520.751953,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-12,2631.77490234375,-1.4172468216384515,4096400,10780802709.960938,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-13,2642.36865234375,0.4025325262645207,3400600,8985638839.160156,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-14,2606.803955078125,-1.3459400237010644,3895800,10155586848.19336,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-15,2567.4560546875,-1.509430746181517,5319400,13657325737.304688,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-18,2467.572998046875,-3.890351169137429,5996200,14796061210.888672,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-19,2406.2802734375,-2.483927513305151,6701700,16126168508.496094,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-20,2390.390380859375,-0.6603508640922184,7856200,18779384910.10742,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-21,2399.470703125,0.3798677545866269,4659900,11181293529.492188,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-22,2354.825927734375,-1.860609314065842,7039900,16577739048.657228,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-25,2346.502197265625,-0.3534754043055033,3939500,9244045406.12793,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-26,2361.635986328125,0.6449509862012981,4585000,10828100997.314451,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-27,2330.61181640625,-1.3136728141626697,4052600,9445037447.167969,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-28,2360.879150390625,1.2986861978176334,4848900,11447666912.329102,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-06-29,2397.20068359375,1.5384749023309885,5459000,13086318531.73828,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-02,2362.392822265625,-1.4520211664524885,4478300,10579503775.952148,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-03,2374.499755859375,0.5124860471824144,5021100,11922600724.145508,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-04,2383.579833984375,0.3823996234404214,4015600,9571503181.347656,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-05,2407.7939453125,1.015871630682863,5955700,14340098400.097656,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-06,2432.76513671875,1.037098355316668,4487700,10917520104.052734,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-09,2394.930419921875,-1.5552145262943684,6228800,14917542599.609377,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-10,2404.767578125,0.410749227672591,6509100,15652872642.773438,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-11,2344.232177734375,-2.517307740726637,5927500,13895436233.520508,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-12,2349.52880859375,0.2259431002475942,4275200,10044705562.5,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-13,2404.010986328125,2.318855488602578,5441200,13080704578.808594,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-16,2404.010986328125,0.0,0,0.0,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-17,2381.309814453125,-0.9443039987797052,4928100,11735332896.606443,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-18,2398.7138671875,0.7308604965528875,3849100,9232889546.191406,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-19,2456.222412109375,2.397474150983414,4732400,11623826943.066406,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-20,2405.52392578125,-2.0640836952784625,5627900,13538048101.904297,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-23,2394.930419921875,-0.4403824774236842,3507800,8400936927.001953,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-24,2525.08154296875,5.43444276978704,8721000,22021236136.23047,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-25,2575.779541015625,2.007776667175243,7658300,19726092458.95996,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-26,2562.159423828125,-0.5287765109792564,6531000,16733463197.021484,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-27,2603.777587890625,1.624339362939331,5046700,13140484352.807615,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-30,2532.648193359375,-2.7317768945416487,7743700,19612067814.916992,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-07-31,2479.679931640625,-2.0914180602593424,7454700,18485269986.401367,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-01,2543.99853515625,2.593826836073565,4523000,11506505374.51172,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-02,2450.925537109375,-3.658531904035023,6208500,15216571197.143557,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-03,2430.494873046875,-0.8335897502049772,3549600,8627284601.367188,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-06,2425.954833984375,-0.1867948421881871,2787600,6762591695.214844,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-07,2475.896728515625,2.058648983551992,3343900,8279151070.483398,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-08,2466.81591796875,-0.3667685506543394,3536300,8723401130.71289,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-09,2423.6845703125,-1.7484623535170662,3303600,8006884346.484375,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-10,2386.60693359375,-1.529804545232938,3491800,8333554090.722656,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-13,2291.26318359375,-3.9949498452362064,6686100,15319614771.826172,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-14,2322.2880859375,1.354052322138255,3898600,9053672331.835938,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-15,2270.076416015625,-2.2482856557737296,5763800,13084266446.63086,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-16,2269.319580078125,-0.0333396678702246,6261500,14209344550.65918,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-17,2282.183349609375,0.5668557943173003,3721400,8492917117.236328,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-20,2294.290283203125,0.5304978496062596,3043700,6983131334.985352,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-21,2290.506591796875,-0.1649177278895797,3236900,7414140786.987305,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-22,2345.7451171875,2.4116291823151226,4020300,9430599094.628906,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-23,2308.667236328125,-1.5806440600771965,4061800,9377344580.517578,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-24,2267.805908203125,-1.7699098199179586,5412200,12273819136.376951,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-27,2316.234619140625,2.135487466644448,4434400,10271110795.117188,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-28,2373.7431640625,2.482846273285211,7600800,18042347041.40625,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-29,2413.091064453125,1.657630909120078,4566300,11018897727.612305,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-30,2413.84765625,0.0313536363389044,5476600,13219678074.21875,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-08-31,2391.90380859375,-0.9090817143920572,5237900,12528552959.033203,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-09-03,2377.526123046875,-0.6010979829213059,2462000,5853469314.941406,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
2018-09-04,2382.823486328125,0.2228098875507234,2291300,5459763454.223633,17.288233,2.0926619,7005107388416.0,13.864,6.237,12.517999,246.0,449.67,,,
