日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-05,2445.829833984375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-06,2429.844482421875,-0.6535757860332891,1500,3644766.723632813,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-09,2429.844482421875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-10,2429.844482421875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-11,2429.844482421875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-12,2383.663330078125,-1.9005805794501065,500,1191831.6650390625,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-13,2383.663330078125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-16,2383.663330078125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-17,2440.501708984375,2.384496929119062,2000,4881003.41796875,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-18,2431.62060546875,-0.3639048267383038,3500,8510672.119140625,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-19,2431.62060546875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-20,2424.515380859375,-0.2922012008532593,1500,3636773.071289064,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-23,2424.515380859375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-24,2424.515380859375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-25,2424.515380859375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-26,2424.515380859375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-27,2424.515380859375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-04-30,2424.515380859375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-01,2397.873291015625,-1.0988624800683522,500,1198936.6455078125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-02,2397.873291015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-03,2397.873291015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-04,2397.873291015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-07,2397.873291015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-08,2399.6494140625,0.0740707631854409,1000,2399649.4140625,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-09,2399.6494140625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-10,2397.873291015625,-0.0740159390145267,2500,5994683.227539063,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-11,2397.873291015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-14,2376.55859375,-0.8889000659662472,3500,8317955.078125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-15,2376.55859375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-16,2376.55859375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-17,2401.42529296875,1.0463322589287616,1500,3602137.939453125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-18,2380.111083984375,-0.8875649409865849,5500,13090610.961914062,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-21,2380.111083984375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-22,2397.873291015625,0.7462763881388002,500,1198936.6455078125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-23,2373.00634765625,-1.037041592337118,5000,11865031.73828125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-24,2373.00634765625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-25,2373.00634765625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-28,2373.00634765625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-29,2373.00634765625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-30,2373.00634765625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-05-31,2373.00634765625,0.0,1000,2373006.34765625,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-01,2373.00634765625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-04,2387.2158203125,0.5987962345858966,2000,4774431.640625,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-05,2387.2158203125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-06,2380.111083984375,-0.2976160038682618,500,1190055.5419921875,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-07,2380.111083984375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-08,2397.873291015625,0.7462763881388002,500,1198936.6455078125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-11,2397.873291015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-12,2397.873291015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-13,2394.320556640625,-0.1481618894672798,500,1197160.2783203125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-14,2394.320556640625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-15,2394.320556640625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-18,2394.320556640625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-19,2394.320556640625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-20,2390.76806640625,-0.1483715379931971,1500,3586152.099609375,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-21,2394.320556640625,0.1485920062381795,2000,4788641.11328125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-22,2385.439697265625,-0.3709135499993521,500,1192719.8486328125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-25,2385.439697265625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-26,2385.439697265625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-27,2385.439697265625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-28,2397.873291015625,0.5212285921229576,2500,5994683.227539063,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-06-29,2397.873291015625,0.0,500,1198936.6455078125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-02,2397.873291015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-03,2374.782470703125,-0.962970829151688,2000,4749564.94140625,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-04,2374.782470703125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-05,2364.12548828125,-0.4487561514937233,2500,5910313.720703125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-06,2374.782470703125,0.450779050211203,500,1187391.2353515625,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-09,2374.782470703125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-10,2374.782470703125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-11,2374.782470703125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-12,2394.320556640625,0.822731605043181,1500,3591480.834960937,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-13,2388.9921875,-0.2225420120061549,1500,3583488.28125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-16,2388.9921875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-17,2413.85888671875,1.0408865859361516,4500,10862364.990234377,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-18,2413.85888671875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-19,2415.635009765625,0.0735802352261449,2500,6039087.524414063,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-20,2460.03955078125,1.838214003196348,4000,9840158.203125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-23,2460.03955078125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-24,2415.635009765625,-1.80503362238722,1500,3623452.5146484375,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-25,2403.20166015625,-0.514703155034224,1000,2403201.66015625,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-26,2403.20166015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-27,2403.20166015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-30,2403.20166015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-07-31,2403.20166015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-01,2403.20166015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-02,2403.20166015625,0.0,1000,2403201.66015625,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-03,2403.20166015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-06,2415.635009765625,0.5173660544395053,500,1207817.5048828125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-07,2406.754638671875,-0.3676205659319254,1500,3610131.958007813,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-08,2406.754638671875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-09,2406.754638671875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-10,2380.111083984375,-1.1070324435814904,500,1190055.5419921875,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-13,2380.111083984375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-14,2380.111083984375,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-15,2357.020263671875,-0.9701572530743108,1500,3535530.3955078125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-16,2357.020263671875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-17,2357.020263671875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-20,2357.020263671875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-21,2357.020263671875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-22,2357.020263671875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-23,2357.020263671875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-24,2357.020263671875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-27,2357.020263671875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-28,2357.020263671875,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-29,2399.6494140625,1.808603474804893,1500,3599474.12109375,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-30,2399.6494140625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-08-31,2399.6494140625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-03,2383.663330078125,-0.6661841471797048,1000,2383663.330078125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-04,2383.663330078125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-05,2383.663330078125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-06,2383.663330078125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-07,2383.663330078125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-10,2383.663330078125,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-11,2374.782470703125,-0.3725718839123537,2000,4749564.94140625,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-12,2374.782470703125,0.0,1000,2374782.470703125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-13,2397.873291015625,0.9723341231192116,1500,3596809.936523437,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-14,2397.873291015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-17,2397.873291015625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-18,2385.439697265625,-0.5185258869426668,4500,10734478.637695312,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-19,2401.42529296875,0.6701320398687427,2000,4802850.5859375,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-20,2401.42529296875,0.0,1500,3602137.939453125,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-21,2415.635009765625,0.591720127146167,4500,10870357.543945312,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-24,2415.635009765625,0.0,0,0.0,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
2018-09-25,2431.62060546875,0.6617554240810675,16500,40121739.990234375,13.00589,0.6788718,31995908096.0,5.653,2.5220001,5.72,206.0,261.42,,,
