日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-12,252.197006225586,0.0,0,0.0,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-02-13,238.91729736328125,-5.265609239796532,2731200,652530922.5585938,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-02-14,227.51788330078125,-4.77128035027402,3093600,703849323.7792969,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-02-15,229.045654296875,0.6714949057758268,2061600,472200520.8984375,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-02-16,254.07733154296875,10.92868464277834,2951200,749833020.8496094,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-02-19,279.5791015625,10.037011119671057,3024800,845670866.40625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-02-20,275.9359741210937,-1.3030757381527036,1360800,375493673.5839844,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-02-21,279.343994140625,1.2350763724760403,1216800,339905772.0703125,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-02-22,286.9828491210937,2.7345692553616407,1547200,444019864.16015625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-02-23,290.2733764648437,1.146593726359435,981600,284932346.3378906,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-02-26,302.6129150390625,4.25100597391963,1840000,556807763.671875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-02-27,295.3266906738281,-2.4077704562919355,1859200,549071383.3007812,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-02-28,294.8565979003906,-0.1591772055430929,1018400,300281959.3017578,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-01,297.2070007324219,0.7971342166897211,944800,280801174.2919922,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-02,291.56610107421875,-1.897969981966097,1160000,338216677.2460937,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-05,268.0621643066406,-8.061272102957929,2160000,579014274.9023438,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-06,279.69659423828125,4.340198461701528,1204000,336754699.4628906,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-07,274.8783264160156,-1.7226766151327566,779200,214185191.9433593,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-08,278.6389465332031,1.368103541017618,906400,252558341.1376953,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-09,283.3397216796875,1.687048851200057,1416000,401209045.8984375,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-12,289.2156677246094,2.073816551413344,1083200,313278411.2792969,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-13,285.1024780273437,-1.422187715356482,1188000,338701743.8964844,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-14,285.455078125,0.1236748624901196,909600,259649939.0625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-15,309.07647705078125,8.274996921034816,3518400,1087454676.8554688,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-16,303.20050048828125,-1.901140008637592,1108000,335946154.5410156,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-19,279.343994140625,-7.868227891852808,2757600,770318998.2421875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-20,272.762939453125,-2.3558962517687188,1272000,346954458.984375,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-21,272.762939453125,0.0,0,0.0,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-22,289.9207763671875,6.290384224654222,2644800,766782469.3359375,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-23,279.69659423828125,-3.526543443011898,1597600,446843278.9550781,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-26,263.8314819335937,-5.672257950760596,2919200,770176862.0605469,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-27,271.0001525878906,2.71713997198455,1125600,305037771.7529297,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-28,278.4490661621094,2.748675047997584,1316800,366661730.3222656,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-29,275.4931640625,-1.0615593509975985,932000,256759628.90625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-03-30,271.9460144042969,-1.2875635844809552,991200,269552889.47753906,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-02,270.1724853515625,-0.652162178813076,900000,243155236.81640625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-03,261.1864318847656,-3.326043159096592,868000,226709822.87597656,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-04,249.2444610595703,-4.572201832622014,1631200,406567564.8803711,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-05,239.0760498046875,-4.079693972598464,2150400,514109137.5,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-06,242.74139404296875,1.5331289944248372,1583200,384308175.0488281,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-09,247.58914184570312,1.9970832835689567,1260000,311962318.72558594,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-10,254.32867431640625,2.722063019590415,1210400,307839427.3925781,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-11,242.26844787597656,-4.741984549263112,1192000,288783989.86816406,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-12,242.50491333007807,0.0976047257390311,593600,143950916.55273438,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-13,240.2583923339844,-0.926381641198326,307200,73807378.125,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-16,232.1000213623047,-3.3956653469730647,978400,227086660.9008789,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-17,226.18817138671875,-2.547113068273965,1742400,394110269.8242188,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-18,236.94776916503903,4.756923278682157,1223200,289834511.2426758,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-19,227.843490600586,-3.842314530554536,970400,221099323.2788086,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-20,236.0018615722656,3.5806908286800665,459200,108372054.83398438,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-23,237.302490234375,0.5511094927152183,756800,179590524.609375,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-24,233.04592895507807,-1.7937280283459422,504800,117641584.93652344,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-25,230.68116760253903,-1.0147190140338824,356800,82307040.60058594,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-26,233.40066528320312,1.1788988710815351,413600,96534515.1611328,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-27,232.80946350097656,-0.2532990990018025,538400,125344615.14892578,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-04-30,232.80946350097656,0.0,0,0.0,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-01,229.0258636474609,-1.625191603733822,605600,138698063.02490234,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-02,229.61705017089844,0.2581309001622234,335200,76967635.21728516,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-03,229.61705017089844,0.0,0,0.0,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-04,229.61705017089844,0.0,0,0.0,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-07,234.2282867431641,2.008229166272102,344000,80574530.63964844,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-08,246.40675354003903,5.199400536208043,1714400,422439738.26904297,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-09,256.5751953125,4.126689559589791,1299200,333342493.75,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-10,258.585205078125,0.7833998774421147,1017600,263136304.6875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-11,255.2745513916016,-1.2802950909442834,1262400,322258593.6767578,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-14,252.9098052978516,-0.9263540297530072,1603200,405464999.8535156,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-15,231.98179626464844,-8.274890334345175,2360800,547662624.621582,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-16,228.1981964111328,-1.6309899804376138,781600,178359710.3149414,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-17,243.80555725097656,6.839388341056285,1424800,347374157.9711914,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-18,266.6253662109375,9.359839544785252,3918400,1044744834.9609376,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-21,277.7396545410156,4.16850372791806,2888800,802334314.0380859,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-22,267.0982666015625,-3.831425497032026,1472800,393382327.0507813,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-23,267.4529724121094,0.132799742604095,1200800,321157529.27246094,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-24,263.0782470703125,-1.63569890524754,380000,99969733.88671876,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-25,268.7536315917969,2.1572990487379595,1065600,286383869.82421875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-28,268.0442199707031,-0.2639635479126268,546400,146459361.7919922,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-29,266.7435913085937,-0.4852291395246344,477600,127396739.20898438,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-30,265.5612487792969,-0.4432505851392765,746400,198214916.0888672,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-05-31,264.8517761230469,-0.2671597077929188,831200,220144796.31347656,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-01,255.62925720214844,-3.482143505284163,780800,199595324.0234375,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-04,246.1702880859375,-3.700268591998801,922400,227067473.73046875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-05,239.0760498046875,-2.881841808128127,805600,192599665.72265625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-06,235.8836364746093,-1.3353128984213036,1000000,235883636.4746093,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-07,235.2924346923828,-0.2506328082194864,1116800,262774591.06445312,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-08,242.9778594970703,3.2663289045970822,924000,224511542.17529297,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-11,281.9961853027344,16.058387330609648,4827200,1361251985.6933594,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-12,290.3910522460937,2.976943441396962,3668800,1065386692.4804688,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-13,294.4111328125,1.3843679188156877,2338400,688450992.96875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-14,284.7156982421875,-3.293161667390876,1814400,516588162.890625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-15,288.6175537109375,1.370439175935778,1110400,320480931.640625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-18,277.8578796386719,-3.728004043386035,908000,252294954.7119141,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-19,262.9599914550781,-5.361693612204577,889600,233929208.3984375,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-20,270.6454162597656,2.9226593605211626,1413600,382584360.4248047,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-21,277.8578796386719,2.664912444696177,1032800,286971618.0908203,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-22,283.1785888671875,1.9149031279712905,1490400,422049368.84765625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-25,279.6315002441406,-1.252597746615114,790400,221020737.79296875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-26,282.8238830566406,1.141639196482802,812800,229879252.1484375,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-27,298.9041748046875,5.685620172616934,2368800,708044209.2773438,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-28,299.37713623046875,0.1582317898672025,1471200,440443642.8222656,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-06-29,306.7078552246094,2.4486569303332706,1685600,516986760.7666016,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-02,290.7457275390625,-5.204342638651182,2198400,639175407.421875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-03,293.8199768066406,1.0573669623967552,964800,283477513.6230469,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-04,290.2728271484375,-1.2072527187412696,846400,245686920.8984375,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-05,289.681640625,-0.2036658164820903,688800,199532714.0625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-06,302.6877746582031,4.489802669282694,923200,279441353.5644531,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-09,311.9102783203125,3.0468702188330754,1467200,457634760.3515625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-10,307.7720031738281,-1.3267517725833344,1040000,320082883.30078125,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-11,305.52545166015625,-0.7299401799074734,540800,165228164.2578125,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-12,309.4272766113281,1.277086714043052,600800,185903907.788086,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-13,311.3191223144531,0.6114023701605742,863200,268730666.38183594,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-16,311.3191223144531,0.0,0,0.0,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-17,304.2248229980469,-2.278786880698102,996800,303251303.5644531,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-18,314.5115051269531,3.381276395375621,1419200,446354728.0761719,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-19,324.9164123535156,3.3082755501623096,1787200,580690612.1582031,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-20,331.3012084960937,1.9650580579571697,1562400,517625008.1542969,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-23,336.97662353515625,1.7130680159077816,1332000,448852862.5488281,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-24,339.8143005371094,0.8420990667493911,816800,277560320.67871094,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-25,348.80035400390625,2.6444012075399925,1317600,459579346.4355469,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-26,343.597900390625,-1.4915276184676696,886400,304565178.90625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-27,331.7741394042969,-3.441162176161749,890400,295411693.72558594,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-30,322.9063720703125,-2.6728325932535046,1241600,400920551.5625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-07-31,329.6458740234375,2.087138110627773,692000,228114944.82421875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-01,321.1328125,-2.5824869031523923,771200,247657625.0,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-02,319.2409973144531,-0.5891067844544406,652800,208400523.046875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-03,315.3392028808594,-1.2222096993859677,489600,154390073.73046875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-06,321.0145263671875,1.7997519605807977,776000,249107272.4609375,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-07,331.0647277832031,3.1307621900324323,1548800,512753050.390625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-08,342.8885498046875,3.5714532625255035,5585600,1915238283.7890625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-09,336.503662109375,-1.8620883371431864,2313600,778534872.65625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-10,336.1489562988281,-0.1054091977256366,1274400,428388229.90722656,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-13,324.9164123535156,-3.3415376531251373,1195200,388340096.0449219,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-14,323.8522644042969,-0.327514372546045,1064000,344578809.3261719,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-15,310.3731994628906,-4.162103039853693,1134400,352087357.4707031,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-16,299.61358642578125,-3.4666694984390345,1923200,576216849.4140625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-17,297.9582824707031,-0.5524796037539415,721600,215006696.6308593,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-20,287.3169250488281,-3.571425279282614,1055200,303176819.31152344,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-21,292.6376037597656,1.851850081589612,3160000,924734827.8808594,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-22,319.8322448730469,9.29294142785768,2021600,646572866.2353516,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-23,329.29119873046875,2.957473490884732,1652000,543989060.3027344,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-24,339.5778503417969,3.1238768758432345,2313600,785647314.5507812,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-27,338.9866638183594,-0.1740945479342781,768000,260341757.8125,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-28,344.30731201171875,1.5695744881015106,859200,295828842.48046875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-29,342.770263671875,-0.4464175712281859,856800,293685561.9140625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-30,343.95263671875,0.3449462138894521,608000,209123203.125,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-08-31,346.3173217773437,0.6875031054137226,1317600,456307703.1738281,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-09-03,357.6681823730469,3.2775896214053413,1779200,636363230.078125,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-09-04,375.9949645996094,5.123962132993909,3166400,1190550455.9082031,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-09-05,417.3780822753906,11.006295714584756,3400800,1419419382.2021484,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-09-06,390.1834716796875,-6.515581855052899,2796000,1090952986.8164062,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-09-07,395.5041198730469,1.3636272624400814,1249600,494221948.1933594,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-09-10,399.05126953125,0.8968679414367964,1229600,490673441.015625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-09-11,385.4539794921875,-3.407404280416071,1332800,513733063.8671875,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-09-12,387.2275085449219,0.4601143449266986,628000,243178875.3662109,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-09-13,374.221435546875,-3.358767833132404,1112800,416433613.4765625,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
2018-09-14,373.6301879882813,-0.1579940384039524,776800,290235930.0292969,45.610794,12.882338,285962534912.0,18.696,17.706,32.612,120.0,35.2,,,
