日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-01,3413.86865234375,-0.4161054190701785,192000,655462781.25,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-02,3323.52978515625,-2.6462314865417835,174600,580288300.4882812,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-05,3256.96435546875,-2.0028534115986707,225800,735422551.4648438,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-06,2957.418701171875,-9.197081134581952,333400,986003394.9707032,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-07,3062.021484375,3.5369622556886027,198200,606892658.203125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-08,3090.5498046875,0.9316825651967342,158200,488924979.1015625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-09,2928.889892578125,-5.230781651348315,248600,728122027.2949219,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-12,2928.889892578125,0.0,0,0.0,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-13,2890.852783203125,-1.2986869008420832,225200,651020046.7773438,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-14,3009.72021484375,4.111846591818402,267800,806003073.5351562,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-15,3204.662353515625,6.47708506958331,207600,665287904.5898438,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-16,3271.228271484375,2.07715854669448,233000,762196187.2558594,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-19,3299.756103515625,0.8720831951695374,93400,308197220.0683594,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-20,3247.454345703125,-1.585018897511148,106800,346828124.1210937,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-21,3428.13330078125,5.563710397259025,325600,1116200202.734375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-22,3489.944091796875,1.8030451441762407,172800,603062339.0625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-23,3779.980224609375,8.31062404392755,454200,1716867018.017578,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-26,3841.790771484375,1.6352082075082208,315800,1213237525.6347656,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-27,3832.281494140625,-0.2475219997489786,157400,603201107.1777344,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-02-28,3989.1865234375,4.094298123370521,275200,1097824131.25,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-01,4198.392578125,5.244328723622238,273400,1147840530.859375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-02,3856.05517578125,-8.154011231046853,523000,2016716856.9335933,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-05,3751.4521484375,-2.712695295459744,233200,874838641.015625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-06,3884.58349609375,3.5487950369218924,184000,714763363.28125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-07,3271.228271484375,-15.789472030300066,614000,2008534158.6914065,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-08,3470.92529296875,6.104649535624085,389000,1350189938.9648438,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-09,3423.378173828125,-1.3698686986131303,276800,947591078.515625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-12,3470.92529296875,1.3888947328146497,127400,442195882.3242188,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-13,3575.5283203125,3.0136928488680104,168400,602118969.140625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-14,3451.90625,-3.4574490603306307,211800,731113743.75,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-15,3508.963134765625,1.652909454468099,188800,662492239.84375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-16,3532.736083984375,0.6774921338789763,361800,1278143915.1855469,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-19,3423.378173828125,-3.095558444119928,149400,511452699.1699219,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-20,3508.963134765625,2.5000147980086096,139400,489149460.9863281,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-21,3508.963134765625,0.0,0,0.0,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-22,3428.13330078125,-2.303524741640639,215600,739105539.6484375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-23,3104.81396484375,-9.431352504986243,671200,2083951133.203125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-26,3199.907470703125,3.0627762866352715,240000,767977792.96875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-27,3214.171875,0.4457755240572902,170200,547052053.125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-28,3100.059326171875,-3.5502939253404087,241200,747734309.4726562,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-29,3171.379638671875,2.300611214046344,225800,716097522.4121094,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-03-30,3123.832763671875,-1.4992489205711057,165800,517931472.2167969,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-02,3309.265625,5.936068776939263,404800,1339590725.0,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-03,3271.228271484375,-1.1494197754411184,202000,660788110.8398438,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-04,3228.435791015625,-1.3081471825667546,131600,424862150.09765625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-05,3352.057861328125,3.82916304721086,287600,964051840.9179688,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-06,3304.510498046875,-1.418452939902748,180000,594811889.6484375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-09,3375.8310546875,2.1582790153875653,195000,658287055.6640625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-10,3394.85009765625,0.5633884711837345,309600,1051045590.234375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-11,3371.076416015625,-0.7002866387837869,308800,1040988397.265625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-12,3166.624755859375,-6.064877651094525,225800,715023869.8730469,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-13,3380.5859375,6.756758319555267,262800,888417984.375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-16,3256.96435546875,-3.6568093317772665,132600,431873473.53515625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-17,3228.435791015625,-0.8759249822683168,248200,801297763.3300781,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-18,3309.265625,2.503684112575977,144000,476534250.0,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-19,3385.340576171875,2.298846928368748,436000,1476008491.2109375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-20,3223.68115234375,-4.7752780020416274,307400,990959586.2304688,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-23,3185.6435546875,-1.1799429242124404,136000,433247523.4375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-24,3152.36083984375,-1.044772093060331,116800,368195746.09375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-25,3252.20947265625,3.1674239684264416,178200,579543728.0273438,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-26,3237.945068359375,-0.4386065662992044,133200,431294283.1054688,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-27,3299.756103515625,1.908958733125421,261600,863216196.6796875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-04-30,3299.756103515625,0.0,0,0.0,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-01,3285.492431640625,-0.4322644288710653,157000,515822311.7675781,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-02,3385.340576171875,3.0390617725876368,243800,825346032.4707031,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-03,3385.340576171875,0.0,0,0.0,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-04,3385.340576171875,0.0,0,0.0,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-07,3304.510498046875,-2.3876498185716466,106800,352921721.19140625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-08,3237.945068359375,-2.014380941650617,174000,563402441.8945312,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-09,3261.718994140625,0.7342288173312284,114200,372488309.1308594,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-10,3275.98291015625,0.437312841518489,56800,186075829.296875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-11,3375.8310546875,3.047883559517328,209000,705548690.4296875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-14,3375.8310546875,0.0,231800,782517638.4765625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-15,3195.15283203125,-5.352110924075115,459000,1466575149.9023438,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-16,3085.794921875,-3.4226190703600223,258600,797986566.796875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-17,3171.379638671875,2.7735063075699173,128000,405936593.75,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-18,3237.945068359375,2.098942330202269,191200,619095097.0703125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-21,3247.454345703125,0.2936824789485426,160400,520891677.0507813,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-22,3337.7939453125,2.7818589575834274,288800,963954891.40625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-23,3242.69970703125,-2.8490146437828323,131200,425442201.5625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-24,3190.3984375,-1.6128927824504813,111200,354772306.25,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-25,3195.15283203125,0.1490219677695137,107400,343159414.16015625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-28,3199.907470703125,0.1488078637181367,86800,277751968.45703125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-29,3123.832763671875,-2.377403338307593,198800,621017953.4179688,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-30,3014.474853515625,-3.500760713826001,204800,617364450.0,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-05-31,3109.568603515625,3.154571015548435,358800,1115713214.9414062,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-01,3052.512451171875,-1.8348574872811385,115000,351038931.8847656,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-04,3043.0029296875,-0.3115309646230635,126600,385244170.8984375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-05,3033.493408203125,-0.312504512946743,89200,270587612.01171875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-06,2976.437255859375,-1.88087279799124,97600,290500276.171875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-07,2966.927490234375,-0.3195016325736155,107200,318054626.953125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-08,3033.493408203125,2.2435977349581693,198200,601238393.5058594,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-11,2933.64501953125,-3.291531420568328,245000,718743029.7851562,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-12,3028.738525390625,3.2414796345936026,103000,311960068.1152344,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-13,3152.36083984375,4.081643674974589,228000,718738271.484375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-14,3062.021484375,-2.865768230810395,131800,403574431.640625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-15,2985.946533203125,-2.484468236427251,183800,548816972.8027344,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-18,2848.06103515625,-4.617815373236455,231600,659610935.7421875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-19,2771.98583984375,-2.6711223661794348,324200,898677809.2773438,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-20,2695.910400390625,-2.7444382420587443,355400,958126556.298828,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-21,2733.94775390625,1.4109279562894097,162600,444539904.78515625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-22,2681.646240234375,-1.913039983926057,138200,370603510.4003906,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-25,2586.55224609375,-3.5461051019284984,90000,232789702.1484375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-26,2596.0615234375,0.367642964031023,175800,456387615.8203125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-27,2672.13720703125,2.930426837227506,99800,266679293.26171875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-28,2600.81640625,-2.669054590220221,126800,329783520.3125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-06-29,2714.928955078125,4.387566479275584,144600,392578726.9042969,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-02,2657.872802734375,-2.1015707330768074,100000,265787280.2734375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-03,2643.608642578125,-0.5366758010983519,60200,159145240.28320312,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-04,2500.9677734375,-5.3956878050420265,147400,368642649.8046875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-05,2467.685302734375,-1.330783669290525,156200,385452444.2871094,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-06,2619.835693359375,6.165712883097618,113200,296565400.48828125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-09,2743.45751953125,4.718686232316993,103800,284770890.5273437,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-10,2800.513916015625,2.079725896179485,157200,440240787.59765625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-11,2895.607421875,3.395573409421493,190000,550165410.15625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-12,2938.399658203125,1.477832803053647,139600,410200592.28515625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-13,2952.663818359375,0.4854397568563762,93600,276369333.3984375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-16,2952.663818359375,0.0,0,0.0,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-17,2928.889892578125,-0.8051687304672539,83200,243683639.0625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-18,2914.626220703125,-0.4869992522130828,86000,250657854.98046875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-19,3009.72021484375,3.262648001488322,111600,335884775.9765625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-20,2966.927490234375,-1.4218173635650255,59800,177422263.91601562,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-23,3014.474853515625,1.6025792149539253,99400,299638800.4394531,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-24,3142.851318359375,4.258667631412849,148400,466399135.6445313,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-25,3047.757568359375,-3.025715834678444,70400,214562132.8125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-26,3161.870361328125,3.744155839474384,141400,447088469.0917969,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-27,3147.60595703125,-0.4511381766734823,68000,214037205.078125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-30,3104.81396484375,-1.3595091879880838,120200,373198638.5742188,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-07-31,3195.15283203125,2.909638651797497,89000,284368602.05078125,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-01,3242.69970703125,1.488093919118505,94800,307407932.2265625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-02,3256.96435546875,0.4399003832075365,94800,308760220.8984375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-03,3261.718994140625,0.1459837490665583,96000,313125023.4375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-06,3028.738525390625,-7.142873716850772,222200,672985700.3417969,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-07,2990.701416015625,-1.2558729998025877,103600,309836666.69921875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-08,3104.81396484375,3.815578118799712,92000,285642884.765625,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-09,3147.60595703125,1.378246576833253,62200,195781090.5273437,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-10,3071.531005859375,-2.416914703123363,94200,289338220.7519531,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-13,2952.663818359375,-3.869965410514964,129200,381484165.3320313,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-14,2881.343505859375,-2.415456580479536,123400,355557788.6230469,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-15,2691.156005859375,-6.600653466455597,160800,432737885.7421875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-16,2548.5146484375,-5.300374898790938,204200,520406691.2109375,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-17,2586.55224609375,1.4925398870895723,139600,361082693.5546875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-20,2405.874267578125,-6.985282388495639,185000,445086739.5019531,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-21,2462.930908203125,2.3715553798426825,92600,228067402.0996093,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-22,2496.21337890625,1.351335946626575,89600,223660718.75,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-23,2543.760009765625,1.9047502613822376,68400,173993184.66796875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-24,2572.288330078125,1.1215020364727213,49400,127071043.50585938,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
2018-08-27,2667.38232421875,3.69686372358331,106000,282742526.3671875,10.074112,1.1813742,94605795328.0,17.754998999999998,4.6090003,8.681,101.0,354.87,,,
