日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-07,880.59765625,-0.1872805700369184,223400,196725516.40625,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-08,885.5541381835938,0.5628543181344314,133100,117867255.79223631,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-09,872.3369140625,-1.4925371076921712,169800,148122808.0078125,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-12,872.3369140625,0.0,0,0.0,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-13,874.8151245117188,0.284088682855077,406500,355612348.1140137,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-14,871.5108032226562,-0.3777165250665737,246800,215088866.2353516,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-15,868.20654296875,-0.3791416287311389,212300,184320249.0722656,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-16,882.2499389648438,1.6175178717351857,146000,128808491.0888672,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-19,914.466796875,3.651670177269352,206800,189111733.59375,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-20,919.42333984375,0.5420145363055129,103000,94700604.00390624,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-21,911.988525390625,-0.8086388642677411,130200,118740906.00585938,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-22,895.4671630859375,-1.8115756771842075,116000,103874190.91796876,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-23,913.6408081054688,2.02951551644861,108500,99130027.67944336,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-26,921.9016723632812,0.9041697989544016,99100,91360455.73120116,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-27,916.9451293945312,-0.537643342813765,169400,155330504.9194336,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-02-28,912.8148803710938,-0.4504357884713039,149400,136374543.1274414,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-01,896.2930908203125,-1.8099824954720845,129500,116069955.26123048,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-02,884.7280883789062,-1.290314804370707,128800,113952977.78320312,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-05,892.1627197265625,0.8403295255696941,183100,163354993.9819336,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-06,890.5106811523438,-0.185172338822348,102400,91188293.75,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-07,891.3365478515625,0.0927407965674254,200200,178445576.8798828,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-08,869.8587036132812,-2.409622301480907,177500,154399919.89135742,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-09,863.2500610351562,-0.7597374781299071,194500,167902136.8713379,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-12,855.8153686523438,-0.8612443506690659,234800,200945448.5595703,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-13,851.6851806640625,-0.4826026897349456,203800,173573439.81933594,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-14,851.6851806640625,0.0,195600,166589621.33789062,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-15,858.293701171875,0.7759346596426298,167700,143935853.68652344,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-16,860.7718505859375,0.2887297682225842,252800,217603123.828125,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-19,841.7720336914062,-2.2072999810109795,193600,162967065.72265625,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-20,842.5982055664062,0.0981467478049946,176000,148297284.1796875,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-21,842.5982055664062,0.0,0,0.0,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-22,841.7720336914062,-0.0980505144138832,163400,137545550.30517578,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-23,826.9026489257812,-1.7664384382572784,344700,285033343.0847168,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-26,825.2505493164062,-0.1997937256001281,279800,230905103.69873047,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-27,832.685302734375,0.9009086300066472,453600,377706053.3203125,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-28,851.0411987304688,2.2044217588345294,293700,249950800.06713867,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-29,869.39697265625,2.156860790425097,266500,231694293.21289065,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-03-30,871.8998413085938,0.2878855955406489,214600,187109705.94482425,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-02,873.5687255859375,0.1914077968908634,133700,116796138.61083984,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-03,873.5687255859375,0.0,191900,167637838.4399414,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-04,889.4212646484375,1.81468711026338,184700,164276107.5805664,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-05,905.2740478515624,1.7823706080819957,258200,233741759.15527344,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-06,904.4397583007812,-0.0921587836038351,168100,152036323.37036133,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-09,928.6359252929688,2.6752657399367497,574600,533594202.67333984,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-10,914.4520874023438,-1.5273841453151027,280200,256229474.89013672,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-11,889.4212646484375,-2.7372481400322,152000,135192032.2265625,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-12,905.2740478515624,1.7823706080819957,150800,136515326.41601562,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-13,914.4520874023438,1.0138410100856143,174900,159937670.08666992,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-16,928.6359252929688,1.5510750192409215,106100,98528271.67358398,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-17,922.7954711914062,-0.6289282960617704,173000,159643616.51611328,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-18,917.789306640625,-0.5424999045907652,187300,171901937.13378906,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-19,925.2986450195312,0.8181985042288842,159300,147400074.15161133,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-20,919.4580688476562,-0.6312098481190076,165800,152446147.8149414,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-23,918.6237182617188,-0.0907437341849837,115100,105733589.97192384,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-24,912.7831420898438,-0.635796360987384,96900,88448686.46850586,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-25,905.2740478515624,-0.8226591719352916,149000,134885833.1298828,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-26,913.61767578125,0.9216687421327308,154400,141062569.140625,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-27,926.1329956054688,1.3698640203646084,136100,126046700.7019043,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-04-30,926.1329956054688,0.0,0,0.0,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-01,927.801513671875,0.1801596611203271,141400,131191134.03320312,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-02,923.6296997070312,-0.4496450914736383,106400,98274200.04882812,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-03,923.6296997070312,0.0,0,0.0,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-04,923.6296997070312,0.0,0,0.0,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-07,926.1329956054688,0.2710280861725866,204400,189301584.3017578,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-08,923.6296997070312,-0.2702955094263659,309000,285401577.20947266,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-09,916.9549560546876,-0.7226644676390226,110100,100956740.6616211,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-10,917.789306640625,0.0909914473364637,73900,67824629.76074219,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-11,913.61767578125,-0.4545303403723832,100100,91453129.34570312,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-14,889.4212646484375,-2.6484175792813702,271000,241033162.71972656,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-15,877.7403564453125,-1.3133155982887557,300500,263760977.1118164,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-16,886.0839233398438,0.9505734621023,107400,95165413.36669922,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-17,891.090087890625,0.5649763435400024,73300,65316903.44238281,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-18,892.7587890625,0.1872651479970066,96400,86061947.265625,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-21,891.090087890625,-0.1869151211188136,72300,64425813.35449219,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-22,895.2618408203125,0.4681628699925166,162700,145659101.50146484,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-23,906.9426879882812,1.304740874163235,220100,199618085.6262207,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-24,901.9367065429688,-0.5519622696795179,134000,120859518.6767578,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-25,887.7527465820312,-1.572611454666606,100200,88952825.20751953,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-28,885.249755859375,-0.2819468294852467,66100,58515008.86230469,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-29,886.0839233398438,0.0942296199403003,106400,94279329.44335938,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-30,880.2435302734375,-0.6591241430487282,108800,95770496.09375,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-05-31,891.090087890625,1.232222361670532,171100,152465514.03808594,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-01,890.2556762695312,-0.0936394234918425,100100,89114593.19458008,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-04,897.7650756835938,0.8435104222563883,180400,161956819.6533203,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-05,891.92431640625,-0.6505888272493099,112200,100073908.30078124,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-06,888.5869750976562,-0.374173149807222,133500,118626361.17553712,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-07,874.4030151367188,-1.5962376625404229,196700,171995073.07739258,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-08,871.8998413085938,-0.2862723234930309,188800,164614690.0390625,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-11,875.2373046875,0.382780592538845,85800,75095360.7421875,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-12,882.7464599609375,0.8579564917103877,118300,104428906.2133789,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-13,883.5807495117188,0.0945106651368599,102700,90743742.97485352,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-14,889.4212646484375,0.6610052493726704,95200,84672904.39453125,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-15,877.7403564453125,-1.3133155982887557,230900,202670248.30322263,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-18,871.0656127929688,-0.7604462530782174,99300,86496815.3503418,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-19,871.0656127929688,0.0,138700,120816800.49438477,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-20,872.7341918945312,0.1915560753468881,151400,132131956.65283205,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-21,857.7158813476562,-1.720834440355001,222900,191184869.9523925,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-22,850.2067260742188,-0.87548283023966,227600,193507050.8544922,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-25,841.0288696289062,-1.079485278561687,137000,115220955.13916016,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-26,837.69140625,-0.3968310125167074,197500,165444052.734375,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-27,846.0350341796875,0.9960264445159516,156200,132150672.3388672,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-28,834.3539428710938,-1.38068647711731,244500,203999539.0319824,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-06-29,841.86328125,0.9000183247251048,132500,111546884.765625,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-02,826.8447875976562,-1.7839587480337982,230200,190339670.10498047,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-03,820.1699829101562,-0.807262111053908,245300,201187696.80786133,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-04,834.3539428710938,1.729392718154532,174600,145678198.42529297,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-05,822.6730346679688,-1.399994367250168,149200,122742816.77246094,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-06,824.3417358398438,0.2028389289006504,179400,147886907.40966797,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-09,831.8509521484375,0.9109348686492602,149600,124444902.44140624,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-10,827.6791381835938,-0.5015097901936771,112900,93444974.70092772,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-11,817.6668701171875,-1.2096798873509118,188800,154375505.078125,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-12,818.5011596679688,0.1020329404640918,121900,99775291.3635254,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-13,831.0165405273438,1.529060858563969,131200,109029370.1171875,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-16,831.0165405273438,0.0,0,0.0,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-17,836.8571166992188,0.7028230952140557,142900,119586881.97631836,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-18,841.0288696289062,0.4985024141447303,113400,95372673.81591795,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-19,830.1823120117188,-1.2896772047757854,118700,98542640.43579102,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-20,834.3539428710938,0.5024957529227825,103500,86355633.0871582,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-23,827.6791381835938,-0.7999967812858055,171500,141946972.19848633,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-24,830.1823120117188,0.3024328767810225,94600,78535246.7163086,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-25,828.5135498046875,-0.201011534802209,114300,94699098.74267578,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-26,841.0288696289062,1.510575153196836,103700,87214693.78051758,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-27,841.86328125,0.0992131960299902,73400,61792764.84375,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-30,836.8571166992188,-0.5946529160112624,140400,117494739.18457033,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-07-31,837.69140625,0.0996931894505337,152700,127915477.734375,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-01,833.519775390625,-0.4979913639140298,127500,106273771.36230467,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-02,834.3539428710938,0.1000777072239111,87700,73172840.78979492,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-03,826.8447875976562,-0.8999963789465326,139300,115179478.91235352,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-06,823.50732421875,-0.4036384372214541,97400,80209613.37890625,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-07,831.8509521484375,1.013181994173884,76800,63886153.125,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-08,834.3539428710938,0.3008941344830651,104300,87023116.24145508,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-09,835.188232421875,0.0999922824012067,59200,49443143.359375,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-10,833.519775390625,-0.199770179521308,127600,106357123.33984376,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-13,790.1331787109375,-5.205227033678305,513300,405575360.6323242,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-14,786.7958984375,-0.4223693376453452,269200,211805455.859375,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-15,753.4217529296875,-4.241779294235048,557900,420333995.9594727,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-16,755.9246826171875,0.3322083119802865,257200,194423828.36914065,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-17,758.4278564453125,0.331140639495775,380600,288657642.16308594,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-20,757.5933227539062,-0.1100346834987942,161500,122351321.62475586,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-21,746.7467041015625,-1.4317204661883132,228400,170556947.21679688,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-22,751.7529296875,0.6704047782789546,135200,101636996.09375,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-23,750.084228515625,-0.2219746815710688,154900,116188046.99707033,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
2018-08-24,750.9185791015625,0.1112342526636833,107500,80723747.25341797,45.072937,1.0813081,89317326848.0,6.582000000000001,1.33299995,3.824,161.0,33.59,,,
