日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-03,497.490966796875,0.5626016041495818,151000,75121135.98632812,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-04,503.7530517578125,1.2587333999763528,117000,58939107.05566406,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-05,494.7077331542969,-1.7955858673118883,94000,46502526.91650391,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-06,484.9666442871094,-1.9690593484515628,141000,68380296.84448242,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-09,481.48773193359375,-0.7173508517538507,114000,54889601.44042969,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-10,484.9666442871094,0.7225339552359378,86000,41707131.408691406,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-11,492.6203918457031,1.578200820356335,53000,26108880.767822266,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-12,483.57513427734375,-1.8361516733948924,71000,34333834.533691406,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-13,482.8793029785156,-0.143893109778681,66000,31870033.99658203,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-16,482.1835632324219,-0.144081500657045,80000,38574685.05859375,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-17,473.1382141113281,-1.875914031672144,157000,74282699.61547852,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-18,477.31298828125,0.8823582719402978,100500,47969955.322265625,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-19,486.3583068847656,1.8950497525924923,61500,29911035.87341309,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-20,487.7498168945313,0.2861079969371793,46500,22680366.485595703,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-23,490.5330810546875,0.5706335633044679,22500,11036994.323730469,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-24,499.5782775878906,1.8439524025077425,80000,39966262.20703125,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-25,505.1446533203125,1.1142149252961753,55500,28035528.259277344,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-26,505.1446533203125,0.0,44500,22478937.072753903,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-27,492.6203918457031,-2.4793415890453363,265500,130790714.03503418,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-04-30,492.6203918457031,0.0,0,0.0,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-01,519.7562866210938,5.508479799977506,259000,134616878.23486328,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-02,523.9309692382812,0.8032000236739556,107000,56060613.708496094,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-03,523.9309692382812,0.0,0,0.0,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-04,523.9309692382812,0.0,0,0.0,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-07,514.8856201171875,-1.726439102129118,44500,22912410.095214844,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-08,510.0152282714844,-0.9459172397540684,50500,25755769.02770996,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-09,503.7530517578125,-1.2278410852349042,50500,25439529.11376953,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-10,502.3614807128906,-0.2762407175631143,40500,20345639.96887207,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-11,503.7530517578125,0.2770059207061637,62500,31484565.73486328,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-14,500.9699401855469,-0.5524753770829061,25000,12524248.504638672,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-15,504.4489135742188,0.6944475325971311,71000,35815872.86376953,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-16,510.0152282714844,1.103444679427712,52500,26775799.48425293,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-17,510.7109680175781,0.1364154847790954,46000,23492704.5288086,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-18,508.6235656738281,-0.4087247923914128,38000,19327695.49560547,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-21,512.1026000976562,0.6840096799720863,33500,17155437.103271484,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-22,508.6235656738281,-0.6793627728437057,27500,13987148.056030272,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-23,507.2319641113281,-0.273601471975915,24000,12173567.138671877,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-24,500.2740783691406,-1.3717364508716856,19500,9755344.528198242,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-25,491.9246520996094,-1.6689703965373948,45500,22382571.670532227,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-28,496.0993041992188,0.848636489712673,55500,27533511.38305664,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-29,490.5330810546875,-1.121997772908789,46000,22564521.728515625,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-30,491.2288208007813,0.1418333998183918,52500,25789513.092041016,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-05-31,492.6203918457031,0.2832836726992971,38500,18965885.08605957,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-01,502.3614807128906,1.977402687430474,63500,31899954.025268555,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-04,510.7109680175781,1.6620476738859358,47500,24258770.98083496,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-05,510.7109680175781,0.0,28500,14555262.588500977,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-06,508.6235656738281,-0.4087247923914128,15500,7883665.267944336,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-07,514.1900024414062,1.0944118879359532,41000,21081790.100097656,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-08,514.1900024414062,0.0,29500,15168605.072021484,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-11,507.9277648925781,-1.2178839571159727,27000,13714049.65209961,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-12,505.8404541015625,-0.4109463855469841,23000,11634330.444335938,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-13,507.9277648925781,0.4126421234385002,15500,7872880.355834961,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-14,504.4489135742188,-0.6849106425783069,24500,12358998.38256836,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-15,500.2740783691406,-0.8276031710521048,53500,26764663.192749023,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-18,496.0993041992188,-0.8344973986122439,34500,17115425.994873047,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-19,489.8372802734375,-1.26225210815184,37500,18368898.010253903,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-20,492.6203918457031,0.5681706322377078,39500,19458505.47790528,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-21,491.2288208007813,-0.2824834432265555,14000,6877203.4912109375,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-22,486.3583068847656,-0.9914959606962648,56500,27479244.338989258,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-25,480.7919006347656,-1.144507284280616,48000,23078011.23046875,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-26,481.48773193359375,0.1447260858407739,71000,34185628.96728516,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-27,485.6624755859375,0.8670508873774407,20000,9713249.51171875,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-28,480.7919006347656,-1.0028724054284122,18000,8654254.211425781,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-06-29,480.7919006347656,0.0,19000,9135046.112060549,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-02,473.83404541015625,-1.4471656480534056,31000,14688855.407714844,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-03,468.9635314941406,-1.0278944628809072,47500,22275767.74597168,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-04,468.9635314941406,0.0,22000,10317197.692871094,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-05,459.9181518554688,-1.92880235481272,45500,20926275.909423828,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-06,464.0929565429688,0.9077277490913138,46500,21580322.479248047,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-09,472.4423828125,1.7990848927607497,42000,19842580.078125,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-10,471.0509033203125,-0.2945289294122744,63000,29676206.909179688,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-11,462.7013549804688,-1.772536318472162,36500,16888599.45678711,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-12,459.222412109375,-0.751876525462214,37500,17220840.454101562,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-13,457.1349792480469,-0.4545581413894384,38000,17371129.21142578,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-16,457.1349792480469,0.0,0,0.0,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-17,462.0055541992188,1.0654566314709957,35500,16401197.174072266,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-18,462.7013549804688,0.1506044191299738,22500,10410780.487060549,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-19,461.3097839355469,-0.3007492910801157,20500,9456850.570678713,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-20,463.3971252441406,0.4524814736826421,28500,13206818.069458008,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-23,465.4845581054688,0.4504630580581148,35500,16524701.81274414,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-24,474.52978515625,1.943185202017328,32000,15184953.125,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-25,485.6624755859375,2.3460467135949736,35000,16998186.645507812,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-26,485.6624755859375,0.0,218000,105874419.67773438,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-27,489.8372802734375,0.8596103049681281,49000,24002026.73339844,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-30,495.403564453125,1.1363537247675914,58500,28981108.52050781,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-07-31,494.0119934082031,-0.2808964538755454,23500,11609281.845092772,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-01,496.795166015625,0.5633815867952308,32500,16145842.895507812,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-02,496.795166015625,0.0,38500,19126613.89160156,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-03,495.403564453125,-0.28011576152418,39500,19568440.79589844,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-06,491.9246520996094,-0.7022380546163443,31500,15495626.541137695,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-07,498.1867065429688,1.2729702438436297,26500,13201947.723388672,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-08,501.6656799316406,0.6983272220997705,38000,19063295.837402344,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-09,510.0152282714844,1.6643650689801115,44000,22440670.043945312,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-10,515.58154296875,1.091401665815095,70000,36090708.0078125,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-13,508.6235656738281,-1.3495396392309569,50000,25431178.283691406,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-14,511.40673828125,0.547196943919559,38500,19689159.423828125,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-15,500.9699401855469,-2.040801834324557,20000,10019398.803710938,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-16,491.2288208007813,-1.9444518729322848,34500,16947394.317626953,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-17,498.8825073242188,1.55806951859232,46500,23198036.59057617,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-20,489.8372802734375,-1.8130976568602848,19500,9551826.965332031,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-21,477.31298828125,-2.556827031457498,28000,13364763.671875,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-22,487.0540466308594,2.040811498695194,18500,9010499.862670898,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-23,480.09619140625,-1.4285591656079122,32500,15603126.220703123,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-24,477.31298828125,-0.5797178096430433,18500,8830290.283203125,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-27,480.09619140625,0.583098133369897,12500,6001202.392578125,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-28,475.9214172363281,-0.8695703579096437,28000,13325799.682617188,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-29,481.48773193359375,1.1695869308822493,17000,8185291.442871094,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-30,486.3583068847656,1.0115678195189437,58500,28451960.95275879,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-08-31,475.2256164550781,-2.288989469717273,26000,12355866.027832031,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-09-03,477.31298828125,0.4392380700650289,23500,11216855.224609377,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-09-04,479.4003601074219,0.4373172064075392,37000,17737813.32397461,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-09-05,475.9214172363281,-0.725686328294417,33500,15943367.477416992,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-09-06,468.2677307128906,-1.6081828315023916,55500,25988859.05456543,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-09-07,464.0929565429688,-0.8915357382338063,20000,9281859.130859377,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-09-10,468.9635314941406,1.0494826268109714,13500,6331007.675170898,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-09-11,464.7887573242188,-0.8902129674392412,17000,7901408.874511719,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-09-12,466.1802673339844,0.2993854708914556,47000,21910472.564697266,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
2018-09-13,467.5718688964844,0.2985114686338663,29500,13793370.132446287,9.584871,1.9064353,28531120128.0,5.955,5.486,12.157,467.0,154.41,,,
