日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-27,4448.78076171875,2.0794003163518093,635900,2828979686.376953,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-04-30,4448.78076171875,0.0,0,0.0,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-01,4440.5419921875,-0.1851916282803567,358500,1591934304.1992188,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-02,4465.25732421875,0.5565836799817037,390900,1745469088.0371094,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-03,4465.25732421875,0.0,0,0.0,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-04,4465.25732421875,0.0,0,0.0,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-07,4424.06494140625,-0.9225085996518056,418400,1851028771.484375,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-08,4415.82666015625,-0.1862151970893344,267800,1182558379.5898438,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-09,4399.349609375,-0.3731362675514771,522500,2298660170.898437,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-10,3966.829345703125,-9.831459240024389,2132900,8460850311.450195,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-11,3958.590576171875,-0.2076915544696689,848900,3360447540.1123047,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-14,3983.306396484375,0.6243590954132294,724300,2885108822.973633,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-15,4094.52587890625,2.7921397791552227,786000,3218297340.8203125,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-16,4045.095458984375,-1.207231835473932,521400,2109112772.314453,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-17,4082.16845703125,0.9164925382547872,393800,1607557938.3789062,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-18,4086.28759765625,0.10090569922232,382100,1561370491.0644531,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-21,4119.24072265625,0.8064318580733421,315300,1298796599.8535156,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-22,3970.94873046875,-3.5999836419337794,1019800,4049573515.3320312,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-23,3867.9677734375,-2.593359018742447,975700,3773976156.5429688,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-24,3727.913330078125,-3.620879272086264,1236700,4610310415.307617,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-25,3682.601806640625,-1.2154661180535098,835900,3078286850.1708984,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-28,3699.078857421875,0.4474296067399352,408700,1511813529.0283203,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-29,3604.3359375,-2.561257101393821,832600,3000970101.5625,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-30,3521.951171875,-2.285712737479817,1013600,3569849707.8125,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-05-31,3468.4013671875,-1.5204584639085583,998500,3463198765.1367188,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-01,3369.539306640625,-2.8503639020025395,1554600,5238285806.103516,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-04,3332.46630859375,-1.1002393702252533,1544600,5147327460.253906,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-05,3357.181640625,0.7416528703535263,1098800,3688871186.71875,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-06,3365.420166015625,0.2454000489854779,617800,2079156578.564453,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-07,3377.777587890625,0.3671880854517528,639400,2159750989.6972656,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-08,3353.0625,-0.7316967221059456,767300,2572804856.25,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-11,3398.3740234375,1.3513474156088725,869300,2954206538.5742188,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-12,3373.65869140625,-0.727269331180036,930100,3137839948.876953,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-13,3373.65869140625,0.0,457700,1544123583.0566406,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-14,3336.58544921875,-1.0989031665217697,567200,1892511266.796875,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-15,3328.346923828125,-0.246914862994263,513600,1709438980.078125,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-18,3229.485107421875,-2.970297828585222,710100,2293257374.7802734,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-19,3196.53125,-1.0204059261998633,604400,1931983487.5,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-20,3208.889404296875,0.3866114024968503,825800,2649900870.0683594,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-21,3196.53125,-0.385122475094557,487500,1558308984.375,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-22,3151.219482421875,-1.417529316446542,651500,2053019492.797852,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-25,3130.62353515625,-0.653586568010045,415000,1299208767.0898438,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-26,3192.411865234375,1.9736748728888864,536600,1713048206.8847656,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-27,3138.862060546875,-1.677409023273646,455700,1430379440.991211,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-28,3188.29248046875,1.5747878998308984,447500,1426760885.0097656,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-06-29,3192.411865234375,0.1292034777505613,299200,955169630.078125,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-02,3147.10009765625,-1.4193584503169432,526700,1657577621.4355469,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-03,3035.880615234375,-3.534030662218335,999700,3034969851.0498047,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-04,3077.072998046875,1.356851208370724,517700,1593000691.0888672,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-05,2990.5693359375,-2.811232043057865,627100,1875386030.5664065,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-06,3031.761474609375,1.3774012251403622,598900,1815721947.1435547,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-09,3048.238525390625,0.5434811055962996,281300,857469497.1923828,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-10,3122.385009765625,2.4324370864480915,700700,2187855176.3427734,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-11,3068.834716796875,-1.7150445188938934,536500,1646429825.5615234,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-12,3023.522705078125,-1.476521738715364,533000,1611537601.8066406,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-13,3064.71533203125,1.3624050807999666,482700,1479338090.7714844,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-16,3064.71533203125,0.0,0,0.0,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-17,3056.47705078125,-0.2688106514786792,606600,1854058979.0039065,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-18,3056.47705078125,0.0,380100,1161766927.0019531,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-19,3134.74267578125,2.56064821360249,662200,2075826599.902344,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-20,3044.119384765625,-2.8909323790999752,714500,2175023300.415039,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-23,3031.761474609375,-0.4059601018966408,325300,986232007.6904296,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-24,3089.430908203125,1.9021758168221488,456400,1410016266.5039062,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-25,3213.008056640625,3.9999971551192495,940500,3021834077.270508,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-26,3254.20068359375,1.2820580038070073,1071400,3486550612.402344,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-27,3245.962158203125,-0.2531658674942871,474100,1538910659.2041016,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-30,3233.6044921875,-0.3807088750062859,373100,1206457836.0351562,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-07-31,3241.8427734375,0.2547708376180235,680000,2204453085.9375,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-01,3381.897216796875,4.320210853744388,1159900,3922662581.7626953,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-02,3044.119384765625,-9.987820752020738,2419200,7364333615.625,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-03,3081.1923828125,1.217856245468152,955400,2943771202.5390625,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-06,3048.238525390625,-1.0695163861139667,677500,2065181600.9521484,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-07,3040.000244140625,-0.2702636680620096,475800,1446432116.1621094,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-08,3200.650390625,5.284543867850555,1157700,3705392957.2265625,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-09,3266.558349609375,2.059205190839508,897500,2931736118.774414,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-10,3184.17333984375,-2.522073722499918,705000,2244842204.589844,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-13,3023.522705078125,-5.045285467200989,850100,2570296651.586914,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-14,3097.669677734375,2.4523372201477933,524100,1623488678.100586,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-15,2928.780517578125,-5.452135886863663,1006200,2946938956.7871094,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-16,2834.037841796875,-3.234884799752591,1265500,3586474888.7939453,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-17,2858.753173828125,0.872088991429254,650700,1860190690.209961,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-20,2854.634033203125,-0.1440887119150691,423300,1208366586.2548828,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-21,2805.203369140625,-1.731593734522774,770600,2161689716.2597656,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-22,2932.89990234375,4.552131036483287,836300,2452784188.330078,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-23,2895.82666015625,-1.2640473054628898,435000,1259684597.1679688,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-24,2891.707763671875,-0.1422356020492232,418600,1210468869.8730469,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-27,2974.092529296875,2.84900039554441,452300,1345182051.0009766,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-28,2982.33056640625,0.2769933022669812,474900,1416308785.986328,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-29,3052.35791015625,2.3480745071926767,522900,1596077951.2207031,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-30,3130.62353515625,2.564103794629835,1733300,5426309773.486328,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-08-31,3151.219482421875,0.6578864253186989,1277700,4026313132.6904297,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-09-03,3027.64208984375,-3.921573640537068,771700,2336431400.732422,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-09-04,3044.119384765625,0.5442286252112849,424500,1292228678.8330078,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-09-05,3044.119384765625,0.0,335400,1020997641.6503906,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-09-06,3023.522705078125,-0.6766055165436935,440300,1331257047.0458984,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-09-07,2949.376708984375,-2.452304921316417,710100,2094352401.0498047,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-09-10,2990.5693359375,1.3966553281459235,465400,1391810968.9453125,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
2018-09-11,2986.449951171875,-0.1377458370927065,300700,898025500.3173828,42.452076,3.943208,1489271259136.0,4.665,3.115,14.886,74.0,498.68,,,
