日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-31,159.04827880859375,-3.643709276815776,361080,57429152.51220703,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-01,164.83995056152344,3.641455158342,331560,54654334.00817871,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-02,166.39923095703125,0.9459359761976094,336960,56069884.86328125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-05,164.17166137695312,-1.3386898288330062,307440,50472935.57373047,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-06,153.0338134765625,-6.784269469514048,549000,84015563.59863281,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-07,151.2517852783203,-1.1644669617509762,276120,41763642.951049805,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-08,155.7069091796875,2.945501696505115,289800,45123862.28027344,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-09,151.2517852783203,-2.861224286602415,327600,49550084.85717773,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-12,151.2517852783203,0.0,0,0.0,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-13,149.02420043945312,-1.4727659807573068,326160,48605733.21533203,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-14,145.682861328125,-2.2421453035647576,290880,42376230.703125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-15,149.24697875976562,2.4464905474454346,189720,28315136.81030273,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-16,150.13800048828125,0.5970115682876642,156240,23457561.196289062,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-19,157.4889678955078,4.89614047297795,193680,30502463.30200196,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-20,156.15245056152344,-0.8486418774876547,164880,25746416.048583984,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-21,153.4793243408203,-1.7118695294826125,113040,17349302.823486328,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-22,155.48414611816406,1.3062487640952858,151200,23509202.893066406,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-23,154.370361328125,-0.7163333483483303,98280,15171519.111328123,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-26,156.8207244873047,1.5873274753637867,192240,30147216.075439453,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-27,165.9537353515625,5.823854528230532,634680,105327516.75292967,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-02-28,161.94410705566406,-2.4161121094407934,348480,56434282.42675781,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-01,159.93931579589844,-1.2379525851326734,248040,39671347.89001465,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-02,161.94410705566406,1.253469948767294,421200,68210857.8918457,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-05,163.0579071044922,0.687768186862936,538200,87757765.6036377,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-06,171.2998809814453,5.0546299920748,708120,121300871.72058104,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-07,173.08192443847656,1.040306301919891,767520,132843838.64501952,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-08,167.29026794433594,-3.346193724694413,358560,59983598.47412109,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-09,165.06268310546875,-1.331568695680729,330120,54490492.946777344,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-12,162.6123504638672,-1.4844861330867265,259920,42266202.13256836,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-13,166.39923095703125,2.3287779079274262,126360,21026206.82373047,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-14,165.06268310546875,-0.8032175652949003,84600,13964302.990722656,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-15,163.50338745117188,-0.9446687918556074,91800,15009610.968017578,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-16,161.27584838867188,-1.362380986244227,123480,19914341.759033203,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-19,156.15245056152344,-3.176791738091589,180360,28163655.983276367,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-20,158.60276794433594,1.5691827915611745,117360,18613620.845947266,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-21,158.60276794433594,0.0,0,0.0,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-22,155.92965698242188,-1.6854125539928932,108000,16840402.954101562,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-23,150.13800048828125,-3.71427514574314,208440,31294764.821777344,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-26,151.02903747558594,0.5934786559077976,192600,29088192.61779785,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-27,153.256591796875,1.4749179088485942,178200,27310324.658203125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-28,153.7021026611328,0.2906960536146474,110880,17042489.143066406,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-29,153.256591796875,-0.2898534610421222,143280,21958604.47265625,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-03-30,156.37518310546875,2.034882331669685,156600,24488353.674316406,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-02,156.59793090820312,0.142444471245895,123120,19280337.25341797,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-03,156.59793090820312,0.0,99360,15559570.415039062,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-04,160.3848114013672,2.4182187281796885,120240,19284669.72290039,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-05,160.60757446289062,0.138892866211604,162000,26018427.06298828,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-06,159.93931579589844,-0.4160816631637698,92520,14797585.497436523,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-09,160.60757446289062,0.4178201361352274,102600,16478337.139892578,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-10,159.71656799316406,-0.5547723839963936,101880,16271923.947143557,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-11,157.26620483398438,-1.5341947237963227,116640,18343530.131835938,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-12,158.1572723388672,0.5665982121355606,94320,14917393.927001951,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-13,157.4889678955078,-0.422556884976788,72000,11339205.688476562,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-16,156.8207244873047,-0.4243112499451418,53640,8411863.661499023,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-17,155.03863525390625,-1.1363863030378396,69480,10772084.377441406,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-18,157.71173095703125,1.7241481123381197,81360,12831426.430664062,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-19,157.71173095703125,0.0,50040,7891895.017089844,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-20,157.71173095703125,0.0,72720,11468797.075195312,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-23,159.93931579589844,1.412440802817705,125640,20094775.63659668,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-24,161.05308532714844,0.6963700736792644,113760,18321398.986816406,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-25,160.60757446289062,-0.2766236134829958,74520,11968476.44897461,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-26,161.27584838867188,0.4160911638296793,199080,32106795.8972168,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-27,166.39923095703125,3.1767822767933,307800,51217683.28857422,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-04-30,166.39923095703125,0.0,0,0.0,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-01,163.9488983154297,-1.4725624797114034,154800,25379289.45922852,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-02,163.9488983154297,0.0,136080,22310166.082763672,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-03,163.9488983154297,0.0,0,0.0,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-04,163.9488983154297,0.0,0,0.0,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-07,165.73097229003906,1.0869691671735016,101520,16825008.306884766,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-08,168.40403747558594,1.6128941673430042,167400,28190835.87341309,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-09,168.18130493164062,-0.1322608099450173,220320,37053705.10253906,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-10,168.62680053710938,0.2648900873077675,173880,29320828.07739257,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-11,168.62680053710938,0.0,94680,15965585.474853516,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-14,162.16685485839844,-3.830912795673491,329760,53476142.05810547,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-15,163.9488983154297,1.0988949983566698,95400,15640724.899291992,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-16,164.39443969726562,0.2717562523529393,72000,11836399.658203123,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-17,164.83995056152344,0.2710011756347885,86400,14242171.728515623,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-18,165.9537353515625,0.6756764887668298,47880,7945864.8486328125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-21,167.51303100585938,0.9395965996147116,82080,13749469.584960938,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-22,165.9537353515625,-0.9308503612726948,66240,10992775.4296875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-23,167.29026794433594,0.8053645734108272,87480,14634552.639770508,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-24,165.73097229003906,-0.9320898779453856,98280,16288039.95666504,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-25,165.9537353515625,0.1344124507600019,70920,11769438.911132812,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-28,165.2854461669922,-0.402696078611664,64080,10591491.39038086,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-29,155.2613983154297,-6.064688745453695,444960,69085111.7944336,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-30,153.7021026611328,-1.004303497981518,205200,31539671.466064453,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-05-31,154.81588745117188,0.7246386163594742,106200,16441447.247314451,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-01,156.37518310546875,1.007193563896136,150120,23475042.48779297,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-04,160.83033752441406,2.849016276412919,167760,26980897.423095703,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-05,156.15245056152344,-2.908584931733116,212400,33166780.49926757,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-06,155.7069091796875,-0.2853246172146328,149760,23318666.71875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-07,157.71173095703125,1.287561218641975,123120,19417468.315429688,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-08,158.8255157470703,0.706215563852064,234000,37165170.68481445,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-11,159.04827880859375,0.1402564697968289,124920,19868310.98876953,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-12,158.3800048828125,-0.4201704858343591,78480,12429662.783203123,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-13,159.04827880859375,0.4219433673308126,81360,12940167.963867188,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-14,157.71173095703125,-0.8403409716687182,81360,12831426.430664062,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-15,156.8207244873047,-0.5649589059226745,104400,16372083.63647461,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-18,155.48414611816406,-0.852297024841786,116280,18079696.51062012,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-19,152.81106567382812,-1.719198073290673,127440,19474242.209472656,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-20,152.142822265625,-0.4373004044284867,183960,27988193.58398437,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-21,151.69728088378906,-0.2928441678688442,82080,12451312.814941406,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-22,155.2613983154297,2.349493287470983,171000,26549699.11193848,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-25,153.7021026611328,-1.004303497981518,115200,17706482.2265625,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-26,152.81106567382812,-0.5797168495925931,370080,56552319.18457031,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-27,155.08502197265625,1.4880835290304484,170280,26407877.541503903,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-28,154.1754608154297,-0.5864919420696446,112680,17372490.924682617,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-06-29,155.76722717285156,1.0324382032024235,68760,10710554.540405272,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-02,151.90147399902344,-2.4817500086448785,120600,18319317.764282227,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-03,149.17274475097656,-1.796381020018556,99720,14875506.106567385,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-04,148.94534301757812,-0.1524418778899972,65880,9812519.197998049,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-05,143.7151641845703,-3.5114752345030142,113760,16349037.07763672,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-06,145.5343475341797,1.265825607152382,113400,16503595.010375977,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-09,147.1261444091797,1.0937602716954098,67680,9957497.45361328,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-10,144.39736938476562,-1.8547179601369423,139680,20169424.555664062,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-11,144.85215759277344,0.3149560202831525,71640,10377208.569946287,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-12,143.9425811767578,-0.6279343236106572,82800,11918445.721435549,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-13,143.26039123535156,-0.4739319913740769,82800,11861960.39428711,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-16,143.26039123535156,0.0,0,0.0,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-17,144.39736938476562,0.7936444537179899,75960,10968424.178466797,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-18,147.1261444091797,1.889767823361721,124920,18378997.959594727,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-19,148.49053955078125,0.9273641656828646,87840,13043408.994140623,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-20,149.17274475097656,0.4594267097817406,86400,12888525.146484377,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-23,148.71792602539062,-0.3048939847189902,51840,7709537.28515625,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-24,148.94534301757812,0.152918345666464,50760,7560465.611572266,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-25,150.537109375,1.0686915919445816,61560,9267064.453125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-26,153.265869140625,1.8126824521569995,261720,40112743.271484375,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-27,155.08502197265625,1.1869262492891552,88560,13734329.545898438,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-30,154.1754608154297,-0.5864919420696446,119520,18427051.07666016,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-07-31,159.63299560546875,3.539820644072877,399600,63789345.04394531,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-01,158.26861572265625,-0.8546979135720445,118080,18688358.14453125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-02,158.26861572265625,0.0,89640,14187198.713378906,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-03,155.99464416503906,-1.436779836124935,70920,11063140.16418457,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-06,155.3124542236328,-0.4373162585534107,149760,23259593.14453125,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-07,155.99464416503906,0.4392371138659534,59760,9322239.935302734,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-08,157.58641052246094,1.0203980822173664,115200,18153954.4921875,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-09,160.31520080566406,1.731615228848793,81720,13100958.209838867,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-10,166.00010681152344,3.546080457305289,608040,100934704.94567873,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-13,162.81655883789062,-1.917798750122135,330840,53866230.32592773,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-14,164.63575744628906,1.1173302159086518,190080,31293964.775390625,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-15,166.9097137451172,1.3812043836042065,189360,31606023.39477539,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-16,164.86314392089844,-1.2261538159151095,60480,9970922.944335938,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-17,163.49876403808594,-0.8275833217563311,122040,19953389.163208008,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-20,166.45492553710938,1.8080635143729928,116280,19355378.74145508,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-21,166.9097137451172,0.2732200363193326,150840,25176661.22131348,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-22,169.8658905029297,1.7711232566888224,128880,21892315.96801757,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-23,170.77548217773438,0.5354763526165263,185400,31661774.39575196,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-24,170.5480499267578,-0.1331761726427793,85320,14551159.619750977,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-27,170.09327697753906,-0.2666538546843844,165240,28106213.087768555,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-28,168.72889709472656,-0.8021362790209929,84600,14274464.694213867,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-29,170.32069396972656,0.9434050138467764,97200,16555171.453857422,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-30,170.77548217773438,0.2670187617299424,101520,17337126.950683594,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-08-31,170.09327697753906,-0.3994749079292981,208800,35515476.23291016,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-09-03,169.8658905029297,-0.1336833992794495,144360,24521839.95300293,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-09-04,170.09327697753906,0.1338623510206416,79200,13471387.536621094,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-09-05,170.5480499267578,0.267366798558899,114480,19524340.755615234,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-09-06,170.77548217773438,0.1333537680871854,86760,14816480.833740234,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-09-07,171.0028839111328,0.1331583026430882,109080,18652994.577026367,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-09-10,170.32069396972656,-0.3989347581768054,62640,10668888.270263672,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-09-11,170.77548217773438,0.2670187617299424,72720,12418793.063964844,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
2018-09-12,169.6385040283203,-0.6657736432158057,115920,19664495.38696289,19.494446,1.9022135,28972238848.0,10.732,8.5,12.078,313.0,26.11,,,
