日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-07,550.3804321289062,-0.1514984583852574,579900,319165612.59155273,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-08,580.44677734375,5.462829610156228,1468300,852270003.1738281,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-09,579.611572265625,-0.1438900362143558,646700,374834803.7841797,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-12,582.1171264648438,0.4322816035961629,338400,196988435.59570312,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-13,596.3151245117188,2.4390277147656514,667300,397921082.5866699,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-14,592.1392211914062,-0.7002846563269438,463000,274160459.4116211,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-15,587.9632568359375,-0.705233533942673,714100,419864561.70654297,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-16,584.6226196289062,-0.5681710835143905,392200,229288991.41845703,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-19,568.7543334960938,-2.7142785106202383,330000,187688930.0537109,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-20,579.611572265625,1.9089505134479712,352900,204544923.85253903,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-21,579.611572265625,0.0,0,0.0,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-22,582.9522094726562,0.5763579208698522,447400,260812818.5180664,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-23,559.5673828125,-4.011448328038824,354700,198478550.6835937,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-26,557.89697265625,-0.2985181423288408,592400,330498166.6015625,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-27,576.2708129882812,3.293411011812819,623300,359189597.7355957,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-28,572.9008178710938,-0.5847936493108552,358200,205213072.9614257,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-29,573.7433471679688,0.1470637273666142,404100,231849686.59057617,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-03-30,577.9558715820312,0.7342175617121693,306800,177316861.4013672,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-02,556.8931274414062,-3.644351615110375,689800,384144879.309082,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-03,554.3658447265625,-0.4538182624833409,551800,305899073.1201172,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-04,555.208251953125,0.1519587172579273,702500,390033796.9970703,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-05,561.1057739257812,1.0622179969245416,396300,222366218.2067871,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-06,554.3658447265625,-1.20118692631922,496300,275131768.73779297,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-09,563.63330078125,1.6717220483268846,386900,218069724.0722656,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-10,572.0582885742188,1.4947640214463709,605800,346552911.2182617,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-11,572.9008178710938,0.1472803232997366,349800,200400706.0913086,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-12,563.63330078125,-1.6176477325136274,443400,249915005.56640625,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-13,573.7433471679688,1.7937276546125425,333700,191458154.9499512,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-16,577.1133422851562,0.5873697941461087,401800,231884140.9301757,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-17,571.2158813476562,-1.0218895501788672,502000,286750372.43652344,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-18,583.853271484375,2.212366733730109,324200,189285230.6152344,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-19,588.9083862304688,0.8658193750018306,279500,164599893.95141602,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-20,583.0108642578125,-1.0014328392240368,494000,288007366.9433594,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-23,577.9558715820312,-0.8670494815249064,558900,323019536.62719727,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-24,580.4833374023438,0.4373112108704946,417400,242293745.03173828,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-25,583.0108642578125,0.43541764123316,409600,238801250.0,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-26,572.0582885742188,-1.878622913406025,468500,268009308.19702148,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-27,576.2708129882812,0.7363802777094142,391300,225494769.12231445,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-04-30,576.2708129882812,0.0,0,0.0,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-01,577.1133422851562,0.1462037080285361,210500,121482358.5510254,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-02,565.3182983398438,-2.04380025223615,539500,304989221.9543457,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-03,565.3182983398438,0.0,0,0.0,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-04,565.3182983398438,0.0,0,0.0,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-07,565.3182983398438,0.0,233500,132001822.66235352,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-08,563.63330078125,-0.2980617403579577,364000,205162521.484375,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-09,550.9957885742188,-2.242151446608009,832600,458759093.5668945,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-10,527.40576171875,-4.281344312360602,939600,495550453.7109375,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-11,551.8381958007812,4.632568670165638,914100,504435294.7814941,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-14,556.8931274414062,0.9160169917723282,570900,317930286.4562988,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-15,529.0906982421875,-4.992417365061486,1438500,761096969.4213867,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-16,526.563232421875,-0.4776999158574435,580300,305564643.77441406,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-17,532.460693359375,1.1199910237513544,502400,267508252.34375,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-18,530.7757568359375,-0.3164433627592222,801500,425416769.1040039,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-21,520.6657104492188,-1.9047679281711687,810400,421947491.7480469,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-22,513.0833740234375,-1.4562772761124163,1033400,530220358.7158203,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-23,505.5006713867188,-1.4778694887845556,1218600,616003118.1518555,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-24,496.233154296875,-1.833334279145582,892300,442788843.5791016,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-25,497.0757141113281,0.16979111676787,566200,281444269.329834,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-28,515.6107177734375,3.7288089391464654,1001800,516538817.0654297,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-29,508.0282287597656,-1.470584057370905,842800,428166191.19873047,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-30,507.1856689453125,-0.1658490152230407,742800,376737514.8925781,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-05-31,497.0757141113281,-1.9933439473966088,819400,407303840.1428223,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-01,498.7606506347656,0.3389697938572356,636300,317361401.99890137,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-04,501.2881164550781,0.5067492427672127,780000,391004730.83496094,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-05,505.5006713867188,0.8403460591546175,565200,285708979.46777344,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-06,511.3982849121094,1.166687575154346,704700,360382371.3775635,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-07,518.1383666992188,1.3179711363849655,684500,354665712.00561523,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-08,502.130615234375,-3.089474258935998,1231200,618223213.4765625,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-11,501.2881164550781,-0.167784786216163,658200,329947838.2507324,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-12,506.34320068359375,1.0084189236847063,590400,298945025.6835937,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-13,508.8707275390625,0.4991726662975759,470500,239423677.3071289,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-14,500.4456176757813,-1.6556483616233408,533800,267137870.71533203,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-15,497.9181518554688,-0.5050430518406368,570100,283863138.37280273,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-18,490.3356628417969,-1.5228384394937344,984600,482784493.6340332,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-19,480.2257385253906,-2.0618374478032053,1255400,602875392.1447754,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-20,470.9582214355469,-1.9298251522921528,1210300,570000735.4034424,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-21,469.2731628417969,-0.3577936464541853,758800,356084475.96435547,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-22,469.2731628417969,0.0,993700,466316741.9158936,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-25,469.2731628417969,0.0,781000,366502340.17944336,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-26,474.3281555175781,1.0771961995801105,672500,318985684.5855713,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-27,473.4856872558594,-0.1776129567513162,671600,317992987.5610352,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-28,476.8557434082031,0.7117545985128482,646400,308239552.5390625,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-06-29,480.2257385253906,0.7067116552065267,555700,266861442.8985596,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-02,477.6981506347656,-0.5263332820074074,426100,203547181.98547363,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-03,477.6981506347656,0.0,596300,284851407.22351074,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-04,476.8557434082031,-0.1763471818852835,608400,290119034.2895508,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-05,476.0131530761719,-0.1766971130533257,568400,270565876.2084961,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-06,490.3356628417969,3.0088474810134214,708000,347157649.2919922,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-09,497.9181518554688,1.5463874215729367,498200,248062823.25439453,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-10,499.6031799316406,0.3384146711447933,453900,226769883.37097168,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-11,502.130615234375,0.5058885540080382,622100,312375455.7373047,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-12,497.9181518554688,-0.8389178534632946,549600,273655816.2597656,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-13,501.2881164550781,0.6768109551843704,458900,230041116.6412353,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-16,501.2881164550781,0.0,0,0.0,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-17,511.3982849121094,2.0168378473694126,519200,265517989.5263672,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-18,499.6031799316406,-2.306442029326694,629900,314700043.0389404,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-19,492.86322021484375,-1.3490626135964745,377700,186154438.27514648,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-20,485.2806396484375,-1.5384756369324792,557200,270398372.4121094,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-23,505.5006713867188,4.166667714774208,673800,340606352.3803711,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-24,506.34320068359375,0.1666722409217946,331900,168055308.30688477,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-25,508.8707275390625,0.4991726662975759,373500,190063216.73583984,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-26,517.2957763671875,1.655636367387281,317700,164344868.15185547,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-27,520.6657104492188,0.6514520775130483,293600,152867452.58789062,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-30,525.720703125,0.970871054946154,533000,280209134.765625,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-07-31,525.720703125,0.0,539900,283836607.6171875,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-01,534.1456909179688,1.6025596372539086,869100,464226019.9768066,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-02,540.8858032226562,1.261849045923058,879400,475654975.3540039,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-03,531.6181640625,-1.7134188224092184,743900,395470752.24609375,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-06,534.98828125,0.6339356732558477,545600,291889606.25,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-07,537.515869140625,0.47245668348459,519500,279239494.0185547,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-08,540.8858032226562,0.6269459704360214,563900,305005504.43725586,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-09,542.57080078125,0.3115255657579308,658200,357120101.07421875,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-10,539.2008056640625,-0.621116195772986,432400,233150428.36914065,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-13,526.563232421875,-2.343760081482716,762400,401451808.3984375,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-14,533.30322265625,1.2799963649902102,471800,251612460.44921875,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-15,535.830810546875,0.4739494875046324,663700,355630908.95996094,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-16,518.1383666992188,-3.3018713182243364,610400,316271659.0332031,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-17,521.5083618164062,0.6504044737424053,303700,158382089.48364258,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-20,522.3507080078125,0.1615211285342255,323600,169032689.11132812,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-21,520.6657104492188,-0.3225797405387198,223400,116316719.71435548,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-22,512.2406616210938,-1.6181301474329943,466600,239011492.7124024,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-23,513.0833740234375,0.1645149371150678,341000,174961430.5419922,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
2018-08-24,528.2482299804688,2.9556319157475697,377500,199413706.8176269,14.161599,0.61073816,164532617216.0,4.585999999999999,1.46200005,4.042,277.0,69.06,,,
