日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-14,1389.2064208984375,1.5337509520702677,4600,6390349.5361328125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-03-15,1364.86376953125,-1.752270289065061,6300,8598641.748046875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-03-16,1378.2943115234375,0.984020698036403,7600,10475036.767578123,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-03-19,1381.652099609375,0.2436190919358871,8800,12158538.4765625,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-03-20,1345.5576171875,-2.612414690505649,7400,9957126.3671875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-03-21,1345.5576171875,0.0,0,0.0,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-03-22,1385.848876953125,2.9943912658190186,5400,7483583.935546875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-03-23,1323.7333984375,-4.482124966770529,9200,12178347.265625,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-03-26,1296.0330810546875,-2.0925903520685685,8200,10627471.264648438,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-03-27,1337.1636962890625,3.1735775757285145,7900,10563593.200683594,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-03-28,1360.92041015625,1.776649630342031,5400,7348970.21484375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-03-29,1421.16064453125,4.426433311267908,8800,12506213.671875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-03-30,1434.7359619140625,0.9552275061268656,4300,6169364.636230469,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-02,1467.82568359375,2.3063283111369737,10000,14678256.8359375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-03,1491.5823974609375,1.618496946382808,8200,12230975.659179688,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-04,1466.9771728515625,-1.6496054560082962,4700,6894792.712402344,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-05,1510.248291015625,2.949679038287312,21000,31715214.111328125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-06,1491.5823974609375,-1.2359486625960647,8000,11932659.1796875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-09,1431.342041015625,-4.038687808857045,13300,19036849.14550781,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-10,1441.5235595703125,0.7113267313425098,7800,11243883.764648438,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-11,1452.553466796875,0.7651562233121023,3800,5519703.173828125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-12,1450.8565673828125,-0.1168218212169835,13300,19296392.346191406,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-13,1455.9471435546875,0.3508669489677984,7800,11356387.719726562,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-16,1421.16064453125,-2.389269361695812,4800,6821571.09375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-17,1412.6761474609375,-0.5970118229041588,10700,15115634.777832031,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-18,1462.7349853515625,3.543546621113247,6000,8776409.912109375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-19,1482.2493896484375,1.3341038870540611,6800,10079295.849609377,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-20,1506.8544921875,1.6599839885849788,16800,25315155.46875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-23,1506.0059814453125,-0.0563100648793057,8900,13403453.23486328,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-24,1526.368896484375,1.3521138222519102,10200,15568962.744140623,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-25,1500.066650390625,-1.723190649018791,4600,6900306.591796875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-26,1469.5224609375,-2.036188821688101,7200,10580561.71875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-27,1472.9163818359375,0.2309539995919651,3500,5155207.336425781,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-04-30,1472.9163818359375,0.0,0,0.0,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-01,1474.6131591796875,0.1151984840874087,1600,2359381.0546875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-02,1448.31103515625,-1.783662641263084,1800,2606959.86328125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-03,1448.31103515625,0.0,0,0.0,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-04,1448.31103515625,0.0,0,0.0,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-07,1418.615234375,-2.050374543893896,3500,4965153.3203125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-08,1422.857421875,0.2990372158148346,1600,2276571.875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-09,1432.1905517578125,0.6559427346215507,5200,7447390.869140625,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-10,1437.2813720703125,0.3554569122280471,1700,2443378.3325195312,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-11,1435.5843505859375,-0.1180716258731284,8900,12776700.720214844,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-14,1538.2474365234375,7.1513099105321,46900,72143804.77294922,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-15,1586.6092529296875,3.143955598947823,16800,26655035.44921875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-16,1721.51318359375,8.502656240971817,45000,77468093.26171875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-17,1684.181396484375,-2.168544944363593,18500,31157355.834960938,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-18,1714.725830078125,1.8136071124826405,8800,15089587.3046875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-21,1673.1514892578125,-2.4245474169137804,11900,19910502.72216797,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-22,1705.3927001953125,1.9269750016361,5800,9891277.661132812,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-23,1690.1204833984375,-0.8955249307168955,4600,7774554.2236328125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-24,1719.8165283203125,1.7570371588043976,12200,20981761.64550781,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-25,1705.3927001953125,-0.8386841205141438,4600,7844806.420898437,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-28,1636.66796875,-4.02984787242503,13200,21604017.1875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-29,1628.18359375,-0.5183931721031931,8800,14328015.625,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-30,1690.1204833984375,3.8040482588198574,9900,16732192.785644531,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-05-31,1764.7845458984375,4.4176769190956255,19700,34766255.55419922,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-01,1875.083740234375,6.250009078574803,30200,56627528.955078125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-04,1974.352783203125,5.294112515547811,19700,38894749.82910156,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-05,1918.3546142578125,-2.8362797885828184,20100,38558927.74658203,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-06,1904.779296875,-0.7076542200235791,9700,18476359.1796875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-07,1939.56591796875,1.826280931907509,5600,10861569.140625,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-08,1914.1123046875,-1.3123355615521803,2900,5550925.68359375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-11,1933.6270751953125,1.019520665533702,6800,13148664.111328123,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-12,1951.4442138671875,0.9214361393897752,3200,6244621.484375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-13,1903.0826416015625,-2.478245184871908,3300,6280172.717285156,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-14,1892.0526123046875,-0.5795875100617076,1300,2459668.3959960938,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-15,1947.2020263671875,2.9147928394720024,8900,17330098.03466797,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-18,1965.01953125,0.915031139118816,14700,28885787.109375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-19,2051.56201171875,4.404153703942981,30900,63393266.162109375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-20,2066.834228515625,0.7444189700159365,45600,94247640.8203125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-21,2027.805419921875,-1.888337635175508,22200,45017280.322265625,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-22,1980.29150390625,-2.343120081879236,10200,20198973.33984375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-25,1914.1123046875,-3.341891791597717,20100,38473657.32421875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-26,1817.3885498046875,-5.05319121798361,19000,34530382.44628906,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-27,1717.27099609375,-5.508868960448609,19300,33143330.22460937,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-28,1713.8773193359375,-0.1976203386379937,19200,32906444.53125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-06-29,1766.4813232421875,3.069298094605277,15200,26850516.11328125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-02,1739.3309326171875,-1.5369758099207265,9000,15653978.393554688,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-03,1697.7567138671875,-2.390242016074706,8900,15110034.753417969,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-04,1717.27099609375,1.1494157005636163,6200,10647080.17578125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-05,1729.998046875,0.7411206973273243,6500,11244987.3046875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-06,1744.421630859375,0.833734119551699,9500,16572005.493164062,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-09,1930.233154296875,10.651755295304463,12500,24127914.428710938,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-10,1931.93017578125,0.0879179533621155,5600,10818808.984375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-11,1919.2032470703125,-0.6587675305496421,9200,17656669.873046875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-12,1998.1092529296875,4.1113939328638605,7400,14786008.471679688,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-13,2050.713623046875,2.6327073977590265,9300,19071636.694335938,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-16,2050.713623046875,0.0,0,0.0,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-17,2076.1669921875,1.241195691810315,9000,18685502.9296875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-18,2129.619873046875,2.5745944839945523,9400,20018426.806640625,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-19,2112.650634765625,-0.7968200567630812,8700,18380060.522460938,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-20,2091.439453125,-1.0040080120951034,6300,13176068.5546875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-23,2399.42822265625,14.726162360141837,44800,107494384.375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-24,2217.010498046875,-7.602549761102351,19800,43896807.861328125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-25,2173.739013671875,-1.951794292950848,5100,11086068.969726562,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-26,2133.013427734375,-1.8735269359087647,6000,12798080.56640625,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-27,2127.07421875,-0.2784421751476529,3700,7870174.609375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-30,2166.10302734375,1.8348588051001704,4700,10180684.228515623,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-07-31,2028.6539306640625,-6.345455176628356,10700,21706597.05810547,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-01,2229.737548828125,9.91216959800727,18500,41250144.65332031,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-02,2036.289794921875,-8.675808236171989,12900,26268138.354492188,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-03,1881.022705078125,-7.624999655302355,19100,35927533.66699219,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-06,1714.725830078125,-8.840769149200312,19400,33265681.103515625,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-07,1640.0616455078125,-4.354292870651555,22200,36409368.53027344,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-08,1654.485595703125,0.8794760998661388,24600,40700345.65429688,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-09,1722.36181640625,4.1025573676438665,10800,18601507.6171875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-10,1679.9390869140625,-2.4630556186332253,11400,19151305.590820312,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-13,1603.578369140625,-4.545445627657074,17200,27581547.94921875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-14,1618.001953125,0.8994623687836878,7100,11487813.8671875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-15,1563.701171875,-3.356039289391699,13600,21266335.9375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-16,1493.279296875,-4.503537905235355,19600,29268274.21875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-17,1518.7327880859375,1.7045365367486465,4300,6530550.988769531,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-20,1498.3699951171875,-1.3407752257994845,3700,5543968.981933594,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-21,1435.5843505859375,-4.190263068257682,11500,16509220.03173828,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-22,1472.9163818359375,2.600476331102586,3100,4566040.783691406,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-23,1641.7587890625,11.463135946394075,21000,34476934.5703125,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-24,1620.54736328125,-1.2919940445918043,6200,10047393.65234375,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
2018-08-27,1676.5452880859375,3.45549448744924,7200,12071126.07421875,6.5086474,0.554684,18429499392.0,0.2249999999999999,1.013,7.596,211.0,207.57,,,
