日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-29,471.0950622558594,1.308631810288885,121500,57238050.064086914,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-03-30,482.5047302246094,2.421945989863339,124500,60071838.91296387,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-02,481.9977416992188,-0.1050743119460406,94200,45404187.268066406,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-03,488.8434143066406,1.4202706807895815,105900,51768517.57507324,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-04,489.6041259765625,0.1556145889785254,108600,53171008.08105469,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-05,490.6182861328125,0.2071388091812176,135300,66380654.11376953,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-06,476.6730651855469,-2.8423769234501406,116700,55627746.70715332,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-09,479.2085876464844,0.5319206487890193,109500,52473340.34729004,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-10,470.0807189941406,-1.9047798573838204,103200,48512330.20019531,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-11,462.4742736816406,-1.6181147205475588,124500,57578047.07336426,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-12,458.4174499511719,-0.8771998706378681,119100,54597518.28918457,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-13,459.1781921386719,0.1659496573660268,159000,73009332.55004883,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-16,457.1498107910156,-0.4417416555017261,182400,83384125.48828125,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-17,442.44384765625,-3.21688050342176,275700,121981768.79882812,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-18,446.5006103515625,0.9168988826044888,92100,41122706.213378906,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-19,447.5149230957031,0.2271693970008259,103800,46452049.017333984,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-20,448.5290222167969,0.2266067719214115,85500,38349231.39953613,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-23,449.2897338867188,0.1696014376421306,89700,40301289.12963867,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-24,446.5006103515625,-0.6207850580132512,114900,51302920.12939453,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-25,446.7542724609375,0.056811145045299,173100,77333164.56298828,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-26,454.8677978515625,1.8161047114181537,167400,76144869.36035156,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-27,456.8963012695313,0.4459545009670496,159300,72783580.79223633,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-04-30,456.8963012695313,0.0,0,0.0,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-01,432.8090515136719,-5.271929251545826,483000,209046771.88110352,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-02,434.8374328613281,0.4686550201670636,255600,111144447.83935548,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-03,434.8374328613281,0.0,0,0.0,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-04,434.8374328613281,0.0,0,0.0,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-07,441.6832275390625,1.5743342592857037,210600,93018487.71972656,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-08,441.6832275390625,0.0,130200,57507156.22558594,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-09,440.66900634765625,-0.2296263765905748,119700,52748080.05981445,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-10,434.5838012695313,-1.3809015361802457,216600,94130851.35498048,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-11,431.7947692871094,-0.6417708102037789,190200,82127365.1184082,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-14,432.5555114746094,0.1761814272914774,129000,55799660.98022461,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-15,431.5412292480469,-0.234486025413183,209100,90235271.0357666,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-16,427.4844970703125,-0.9400566858474124,212400,90797707.17773438,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-17,422.6669921875,-1.1269425946036415,219900,92944471.58203124,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-18,424.4418640136719,0.4199220329427877,299100,126950561.52648926,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-21,431.0340881347656,1.5531512510936984,240600,103706801.6052246,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-22,427.2308349609375,-0.8823555441487496,124800,53318408.203125,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-23,428.4985656738281,0.2967320261437978,174000,74558750.4272461,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-24,425.4560241699219,-0.7100470684474169,93000,39567410.247802734,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-25,419.370849609375,-1.4302711008544855,145200,60892647.36328125,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-28,428.2451477050781,2.1160979843899863,169200,72459078.99169922,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-29,430.7805480957031,0.5920441607364157,117000,50401324.12719727,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-30,426.2166748046875,-1.05944275134765,150600,64188231.22558594,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-05-31,429.25927734375,0.7138628587107121,144600,62070891.50390625,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-01,424.6954040527344,-1.0631973569113715,171900,73005139.95666504,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-04,423.427734375,-0.2984891443696846,314700,133252708.0078125,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-05,421.3992614746094,-0.4790599990774691,142800,60175814.53857422,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-06,422.159912109375,0.1805059249757157,203700,85993974.09667969,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-07,443.4581604003906,5.045066497336581,763200,338447268.0175781,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-08,443.711669921875,0.0571665027554013,548400,243331479.78515625,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-11,461.7136535644531,4.057135492007169,342300,158044583.6151123,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-12,461.7136535644531,0.0,177900,82138858.96911621,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-13,473.1233520507813,2.4711633277995304,215700,102052707.03735352,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-14,466.277587890625,-1.446930093491028,120300,56093193.82324219,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-15,469.8272705078125,0.7612809856990532,114300,53701257.01904297,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-18,461.96722412109375,-1.6729651257201827,106800,49338099.53613281,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-19,442.6973876953125,-4.1712561886706805,183900,81412049.59716797,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-20,435.8515930175781,-1.5463824427276784,161700,70477202.59094238,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-21,437.1193542480469,0.2908699315956387,135300,59142248.62976074,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-22,445.7400817871094,1.972167888537513,259200,115535829.19921876,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-25,437.3729248046875,-1.877138117998134,102900,45005673.96240234,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-26,435.0910339355469,-0.5217265952526917,95100,41377157.32727051,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-27,443.4581604003906,1.9230748997882685,90900,40310346.78039551,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-28,439.4012756347656,-0.9148292055246254,84300,37041527.53601074,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-06-29,440.4154357910156,0.230805009563273,66900,29463792.654418945,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-02,423.9347839355469,-3.7420695362024303,152700,64734841.50695801,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-03,421.145751953125,-0.6578917531914308,189600,79849234.5703125,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-04,426.7238159179688,1.3244972646582864,74100,31620234.759521484,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-05,421.65283203125,-1.1883526762644037,192000,80957343.75,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-06,428.2451477050781,1.5634463172156554,75300,32246859.622192383,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-09,437.1193542480469,2.0722258245130742,98700,43143680.26428223,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-10,433.8232116699219,-0.754060085899233,117900,51147756.65588379,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-11,442.44384765625,1.987131106504103,136800,60526318.359375,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-12,440.66900634765625,-0.4011449855152449,65100,28687552.313232426,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-13,439.9084167480469,-0.1725988414554624,59700,26262532.4798584,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-16,439.9084167480469,0.0,0,0.0,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-17,437.8800048828125,-0.4610986714528198,158400,69360192.7734375,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-18,443.9652099609375,1.3896969512808832,53400,23707742.211914062,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-19,445.4864807128906,0.3426553968242096,94200,41964826.4831543,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-20,445.7400817871094,0.0569267722362543,82800,36907278.771972656,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-23,439.4012756347656,-1.422085742643897,98100,43105265.13977051,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-24,436.3586730957031,-0.6924428097453972,123300,53803024.3927002,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-25,432.0484008789063,-0.9877819515349828,180900,78157555.71899414,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-26,437.3729248046875,1.2323906106236349,108900,47629911.51123047,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-27,451.318115234375,3.188398192667008,164400,74196698.14453125,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-30,449.5433044433594,-0.3932505102512751,113100,50843347.732543945,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-07-31,453.0929870605469,0.7896197278664419,160500,72721424.42321777,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-01,502.2815551757813,10.856175116358902,1056300,530560006.7321777,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-02,501.52093505859375,-0.1514330178661094,801300,401868725.2624512,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-03,497.4641723632813,-0.8088919946758644,346500,172371335.72387695,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-06,504.817138671875,1.4780896227485796,190500,96167664.9169922,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-07,463.2349243164063,-8.237084514378324,408600,189277790.0756836,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-08,474.898193359375,2.5177870731962093,286200,135915862.93945312,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-09,481.7441101074219,1.4415545992330747,194100,93506531.7718506,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-10,475.6589050292969,-1.2631612821935922,150900,71776928.7689209,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-13,471.0950622558594,-0.9594780472272246,264600,124651753.4729004,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-14,476.6730651855469,1.1840503916506817,163500,77936046.15783691,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-15,471.0950622558594,-1.170194696760607,96000,45225125.9765625,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-16,471.60205078125,0.1076191550305916,106200,50084137.79296875,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-17,475.4053649902344,0.8064668511690742,86400,41075023.53515625,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-20,466.277587890625,-1.9199987572283472,148500,69242221.80175781,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-21,471.60205078125,1.141908388672963,165300,77955818.99414062,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-22,471.3485412597656,-0.0537549658794822,131400,61935198.3215332,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-23,479.7156372070313,1.7751398837265953,148500,71237772.12524414,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-24,491.8860168457031,2.5369987331514743,168600,82931982.44018555,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-27,497.2105407714844,1.082471089527126,109800,54593717.37670898,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-28,503.5493774414063,1.274879784343752,115500,58159953.09448242,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-29,500.7603149414063,-0.5538806371227278,75000,37557023.62060547,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-30,505.8312377929688,1.0126447125019975,165300,83613903.60717773,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-08-31,510.14166259765625,0.8521468194599091,186300,95039391.74194336,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-09-03,499.4925537109375,-2.087480726920665,128100,63984996.13037109,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-09-04,509.8882751464844,2.0812565389239035,113100,57668363.91906738,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
2018-09-05,506.3384399414063,-0.6961986337219228,93300,47241376.4465332,15.757687,2.5448978,48320540672.0,4.7069997,12.043,21.108,398.0,54.64,,,
