日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-09-09,743.771240234375,1.7793590144816074,7400,5503907.177734375,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-10,739.4368896484375,-0.5827531842413913,3100,2292254.357910156,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-11,727.30078125,-1.6412635842671497,8700,6327516.796875,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-12,716.0315551757812,-1.54945881604176,6100,4367792.486572266,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-13,691.75927734375,-3.3898335424718207,34600,23934870.99609375,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-17,683.0906372070312,-1.2531295814354635,18400,12568867.724609377,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-18,695.2267456054688,1.7766468660818768,11300,7856062.225341797,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-19,780.1796264648438,12.219449466862798,134700,105090195.68481444,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-20,786.247802734375,0.7777921985770764,42400,33336906.8359375,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-24,783.6471557617188,-0.3307668350374881,28900,22647402.801513672,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-25,780.1796264648438,-0.4424860437992062,23100,18022149.37133789,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-26,792.3158569335938,1.5555687507172955,15700,12439358.953857422,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-27,796.650146484375,0.5470406168009534,17900,14260037.622070312,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-09-30,755.9074096679688,-5.114257117280952,27400,20711863.024902344,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-01,775.8452758789062,2.6376069285648507,20900,16215166.26586914,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-02,754.1736450195312,-2.7932928810869617,18400,13876795.068359377,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-03,743.771240234375,-1.379311628542368,22300,16586098.657226562,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-04,764.5760498046875,2.7972054369508115,29300,22402078.259277344,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-07,753.3067626953125,-1.4739262513197682,22300,16798740.80810547,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-08,747.2387084960938,-0.8055223316338456,16900,12628334.173583984,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-09,730.7682495117188,-2.204176362533972,11800,8623065.344238281,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-10,714.2977905273438,-2.2538553084894053,21100,15071683.380126951,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-11,702.16162109375,-1.69903499556312,13300,9338749.560546877,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-15,708.229736328125,0.8642049140941133,19400,13739656.884765623,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-16,712.5640869140625,0.6119978255091807,15000,10688461.303710938,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-17,720.3659057617188,1.0948936370683393,15000,10805488.58642578,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-18,722.099609375,0.240669859499798,10000,7220996.09375,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-21,774.111572265625,7.202879244823723,55400,42885781.103515625,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-23,796.650146484375,2.911540794150058,57700,45966713.45214844,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-24,771.5109252929688,-3.1556162140113697,21300,16433182.708740234,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-25,765.44287109375,-0.786515653931219,11300,8649504.443359375,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-28,788.8482666015625,3.0577586377371624,19100,15067001.892089844,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-29,793.1825561523438,0.5494452779181147,15400,12215011.364746094,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-30,812.2537231445312,2.404385578611312,34700,28185204.193115234,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-10-31,823.52294921875,1.3874022061224345,47900,39446749.267578125,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-01,788.8482666015625,-4.210530216563157,40900,32263894.104003903,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-05,789.7152099609375,0.1098998877325119,22100,17452706.14013672,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-06,785.3809204101562,-0.5488421010652278,17900,14058318.475341797,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-07,770.6441650390625,-1.8763831649230345,22700,17493622.54638672,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-08,770.6441650390625,0.0,12600,9710116.479492188,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-11,771.5109252929688,0.1124721749969248,15000,11572663.879394531,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-12,769.7772216796875,-0.2247153677859992,24100,18551631.04248047,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-13,752.4398803710938,-2.252254395208386,18400,13844893.798828123,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-14,728.1676635742188,-3.225801479967305,23300,16966306.561279297,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-15,734.2356567382812,0.8333236241606423,30700,22541034.661865234,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-18,770.6441650390625,4.958695204550523,16500,12715628.723144531,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-19,776.712158203125,0.7873923451759302,19400,15068215.869140623,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-20,752.4398803710938,-3.125002946803823,22000,16553677.368164062,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-21,737.7031860351562,-1.9585211683183943,16300,12024561.932373049,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-22,741.1705932617188,0.4700274164733287,8200,6077598.864746094,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-25,755.04052734375,1.8713551519890848,17400,13137705.17578125,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-26,764.5760498046875,1.2629153158816075,20600,15750266.625976562,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-27,769.7772216796875,0.6802687419163345,11900,9160348.93798828,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-28,774.978515625,0.6756882119690388,10300,7982278.7109375,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-11-29,784.5139770507812,1.2304162287765097,21000,16474793.518066406,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-02,801.8512573242188,2.2099389916051537,44200,35441825.57373047,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-03,846.0614624023438,5.513516961444287,77400,65485157.189941406,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-04,868.6000366210938,2.663940531548725,69500,60367702.545166016,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-05,872.0674438476562,0.3991949206047618,54000,47091641.96777344,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-06,847.7952270507812,-2.7832958297105304,31900,27044667.74291992,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-09,850.3958129882812,0.3067469424835822,28100,23896122.344970703,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-10,842.5940551757812,-0.9174266492546268,27400,23087077.111816406,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-11,842.5940551757812,0.0,37700,31765795.88012696,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-12,845.1946411132812,0.3086404326645198,19700,16650334.42993164,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-13,944.0173950195312,11.692307203472296,206500,194939592.0715332,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-16,1204.077392578125,27.54822092586686,738200,888849931.2011719,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-17,1242.219482421875,3.1677440402797963,1202700,1494017371.508789,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-18,1135.5947265625,-8.583407148911848,371900,422327678.80859375,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-19,1166.8018798828125,2.748088960819506,331600,386911503.3691406,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-20,1118.2574462890625,-4.160469264810029,323700,361979935.36376953,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-23,1189.340576171875,6.356597947878817,326100,387843961.8896485,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-24,1131.260498046875,-4.883384901568066,175600,198649343.45703125,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-25,1226.6158447265625,8.429123693819317,456300,559704809.9487305,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-26,1237.885009765625,0.9187199959555858,804300,995630913.3544922,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-27,1315.0360107421875,6.232485276735833,538700,708409898.9868164,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2019-12-30,1261.29052734375,-4.086997082924315,300200,378639416.30859375,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-06,1192.8079833984375,-5.429561426227092,186000,221862284.9121093,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-07,1197.142333984375,0.3633737069388632,154900,185437347.5341797,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-08,1152.9320068359375,-3.692988368500427,165400,190694953.9306641,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-09,1218.81396484375,5.714296907119132,170000,207198374.0234375,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-10,1211.01220703125,-0.64011063521906,111100,134543456.20117188,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-14,1277.760986328125,5.51181721450249,296700,379111684.6435547,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-15,1273.426513671875,-0.3392240569737415,208400,265382085.44921875,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-16,1282.962158203125,0.7488178099696041,261400,335366308.1542969,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-17,1341.0419921875,4.527010684845112,408600,547949758.0078125,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-20,1315.903076171875,-1.8745808231268368,993400,1307218115.8691406,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-21,1401.72265625,6.521725013956559,357600,501256021.875,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-22,1405.1903076171875,0.2473849838786623,304300,427599410.60791016,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-23,1367.0479736328125,-2.714389202488443,156800,214353122.265625,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-24,1294.231201171875,-5.326570381245155,196500,254316431.03027344,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-27,1218.81396484375,-5.827184220241155,203700,248272404.63867188,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-28,1290.7637939453125,5.903265894298015,196700,253893238.26904297,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-29,1240.4857177734375,-3.895218970947145,234200,290521755.10253906,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-30,1181.5386962890625,-4.7519306864878486,245300,289831442.19970703,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-01-31,1280.361328125,8.363892959774933,191400,245061158.203125,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-03,1059.310791015625,-17.264699601095266,528300,559633890.8935547,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-04,1005.5648193359376,-5.073673574887117,306300,308004504.16259766,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-05,1016.8340454101562,1.120686191235376,125700,127816039.50805664,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-06,1050.64208984375,3.324834036212532,98100,103067989.01367188,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-07,1014.2335205078124,-3.465363675022015,79900,81037258.28857422,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-10,1007.2986450195312,-0.683755303690714,96300,97002859.51538086,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-12,1006.4318237304688,-0.0860540509359797,46400,46698436.62109375,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-13,1009.0322265625,0.2583784386301024,33900,34206192.48046875,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-14,970.0233764648438,-3.865966722445413,85500,82936998.68774414,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-17,940.5498657226562,-3.038433037521304,67800,63769280.895996094,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-18,885.0704956054688,-5.898610178904318,99000,87621979.0649414,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-19,957.8871459960938,8.227214753194524,75500,72320479.52270508,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-20,936.2156372070312,-2.2624281868326546,63900,59824179.2175293,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-21,949.218505859375,1.3888753974601986,31200,29615617.3828125,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-25,906.7421875,-4.474872550121544,60800,55129925.0,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-26,884.2035522460938,-2.4856718441708336,62100,54909040.59448242,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-27,820.92236328125,-7.15685758150304,100200,82256420.80078125,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-02-28,760.2417602539062,-7.39175904342545,118200,89860576.06201172,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-02,890.2716674804688,17.103757518284056,156300,139149461.62719727,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-03,868.6000366210938,-2.43427165560679,146900,127597345.37963869,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-04,887.6710815429688,2.1956071975385294,65700,58319990.05737305,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-05,886.80419921875,-0.0976580562601969,40300,35738209.228515625,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-06,885.9373168945312,-0.097753520448196,57300,50764208.25805664,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-09,758.5079345703125,-14.383566409742832,106200,80553542.65136719,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-10,788.8482666015625,4.000001931217434,153400,121009324.09667967,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-11,754.1736450195312,-4.395600909591013,55400,41781219.93408203,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-12,700.4279174804688,-7.126439367643322,88100,61707699.5300293,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-13,643.2147827148438,-8.16831159035296,92400,59433045.92285156,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-16,609.406982421875,-5.256067055902348,65000,39611453.85742188,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-17,650.1497192382812,6.685636691343522,64500,41934656.89086914,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-18,641.4810791015625,-1.3333298285316486,45400,29123240.991210938,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-19,649.2828369140625,1.2162101216495635,21500,13959580.993652344,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-23,651.0166015625,0.2670276418637263,31300,20376819.62890625,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-24,682.2238159179688,4.793612679088155,28100,19170489.22729492,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-25,747.2387084960938,9.529847985538886,48100,35942181.87866211,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-26,716.8983764648438,-4.06032659795067,33900,24302854.962158203,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-27,723.8333740234375,0.9673613145549932,24400,17661534.326171875,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-30,742.62255859375,2.595788650345398,40600,30150475.87890625,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-03-31,695.2020874023438,-6.3855414359082925,50900,35385786.2487793,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-01,635.2554931640625,-8.622901933777937,59300,37670650.744628906,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-02,638.8343505859375,0.563372920090699,27400,17504061.206054688,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-03,612.8873291015625,-4.061619645308124,29000,17773732.543945312,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-06,624.5187377929688,1.897805377777484,37100,23169645.17211914,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-07,673.7286987304688,7.87966124305679,33500,22569911.407470703,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-08,687.1495361328125,1.992024004266568,26400,18140747.75390625,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-09,708.6229858398438,3.12500388603636,20400,14455908.911132812,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-10,706.83349609375,-0.252530581402588,21500,15196920.166015623,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-13,691.6231689453125,-2.151896766706163,15200,10512672.16796875,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-14,722.9385986328125,4.527816749582625,22600,16338412.329101562,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-15,724.7280883789062,0.2475299768857297,23300,16886164.459228516,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-16,715.78076171875,-1.2345770508453646,18400,13170366.015625,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-17,732.7805786132812,2.375003325558911,18400,13483162.646484377,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-20,740.8331298828125,1.0989034786879737,23300,17261411.92626953,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-21,731.8858642578125,-1.2077302248099109,25800,18882655.29785156,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-22,686.2548828125,-6.234712770629303,32600,22371909.1796875,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-23,695.2020874023438,1.3037728129780437,14700,10219470.684814451,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-24,699.6757202148438,0.6435010615713166,7600,5317535.4736328125,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-27,716.675537109375,2.429670832269437,18000,12900159.66796875,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-28,747.09619140625,4.244689921965672,26600,19872758.69140625,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-04-30,780.2009887695312,4.43112918310673,31600,24654351.245117188,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-01,777.516845703125,-0.3440322564368214,21200,16483357.12890625,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-07,836.5687255859375,7.594932535437304,44000,36809023.92578125,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-08,826.726806640625,-1.1764626915044096,24700,20420152.12402344,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-11,864.3052978515625,4.545454545454541,34000,29386380.126953125,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-12,876.8314819335938,1.4492777162384618,30700,26918726.495361328,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-13,874.1472778320312,-0.306125425109427,15900,13898941.717529297,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-14,809.72705078125,-7.369493526371162,38400,31093518.75,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-15,800.7798461914062,-1.1049655042660644,53500,42841721.77124024,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-18,781.990478515625,-2.34638368649579,19600,15327013.37890625,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-19,813.305908203125,4.004579409578368,16600,13500878.076171877,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-20,818.6742553710938,0.6600649415948956,18400,15063606.298828123,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-21,834.7793579101562,1.967217416866518,24600,20535572.204589844,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-22,876.8314819335938,5.0375136405760745,109400,95925364.12353516,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-25,767.6749267578125,-12.448977645632498,376000,288645772.4609375,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-26,743.5172729492188,-3.1468598187283314,182500,135691902.31323242,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-27,742.62255859375,-0.1203353826495279,67100,49829973.68164063,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-28,748.8856201171875,0.8433707609552643,46100,34523627.087402344,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-05-29,755.148681640625,0.8363175036606219,32300,24391302.416992188,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
2020-06-01,751.56982421875,-0.4739275203526349,29000,21795524.90234375,25.747509,0.9281956,1992864896.0,-5.136,0.013,-0.9380001,321.0,18.06,,,
