日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-03-22,660.517333984375,3.1087992066791914,167000,110306394.77539062,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-03-23,630.6446533203125,-4.522618730361616,200200,126255059.59472656,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-03-26,647.2405395507812,2.631574872329812,136800,88542505.81054688,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-03-27,663.8364868164062,2.5641081254186293,163500,108537265.59448242,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-03-28,670.7443237304688,1.0405931356968212,118400,79416127.9296875,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-03-29,665.9088745117188,-0.7209079596613988,97000,64593160.82763672,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-03-30,661.0733642578125,-0.726151946458431,64900,42903661.34033203,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-02,654.1655883789062,-1.044933323952879,59000,38595769.71435547,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-03,650.7117309570312,-0.5279790749057933,139700,90904428.81469728,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-04,665.9088745117188,2.335464819780708,155600,103615420.87402344,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-05,667.2904052734375,0.2074654377795637,118100,78806996.86279297,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-06,685.2506103515625,2.6915125612761326,150800,103335792.04101562,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-09,676.2704467773438,-1.310493334637319,79200,53560619.384765625,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-10,684.559814453125,1.225747438067537,105600,72289516.40625,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-11,692.8491821289062,1.2109048034616876,119100,82518337.59155273,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-12,679.0335693359375,-1.994028880934484,56300,38229589.95361328,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-13,682.4874877929688,0.5086520921799176,94600,64563316.34521485,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-16,683.17822265625,0.1012084288189552,64300,43928359.71679688,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-17,696.9937744140625,2.0222470944838644,122500,85381737.36572266,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-18,700.4476928710938,0.4955450943496364,106400,74527634.52148438,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-19,703.2108154296875,0.3944795002847279,164500,115678179.1381836,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-20,689.3953247070312,-1.9646300113024373,143000,98583531.43310548,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-23,681.1058959960938,-1.202420209980426,82300,56055015.24047852,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-24,692.8491821289062,1.7241498277794642,84000,58199331.298828125,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-25,701.8291625976562,1.2960945470350982,81400,57128893.83544922,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-26,696.302978515625,-0.7873973292271574,96100,66914716.23535156,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-27,711.5001220703125,2.1825475437552644,177400,126220121.65527344,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-04-30,711.5001220703125,0.0,0,0.0,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-01,699.066162109375,-1.7475696173821276,62500,43691635.13183594,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-02,692.8491821289062,-0.889326406775226,54600,37829565.34423828,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-03,692.8491821289062,0.0,0,0.0,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-04,692.8491821289062,0.0,0,0.0,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-07,705.973876953125,1.8943076159649408,80500,56830897.09472656,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-08,707.3554077148438,0.1956914847446311,105900,74908937.67700195,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-09,695.6122436523438,-1.660150461058474,172500,119993112.0300293,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-10,727.3878784179688,4.56800970017226,216200,157261259.31396484,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-11,738.4404907226562,1.5194936061797335,209300,154555594.70825195,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-14,728.7694702148438,-1.309654688402606,173800,126660133.92333984,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-15,719.7894287109375,-1.2322197719477623,119300,85870878.84521484,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-16,702.5199584960938,-2.3992392116360284,72600,51002948.986816406,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-17,704.5924072265625,0.295002114232501,105400,74264039.72167969,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-18,699.7568969726562,-0.6862847519092496,86100,60249068.8293457,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-21,694.2306518554688,-0.7897378562605972,52800,36655378.41796875,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-22,690.0859985351562,-0.5970138756096532,73100,50445286.49291992,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-23,680.4151611328125,-1.4013959742513291,112000,76206498.046875,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-24,668.6719360351562,-1.725891157114301,136600,91340586.46240234,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-25,670.7443237304688,0.3099259268454668,96500,64726827.23999024,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-28,661.76416015625,-1.3388355676681507,91400,60485244.23828125,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-29,661.0733642578125,-0.1043870218469411,99200,65578477.734375,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-30,656.2378540039062,-0.7314634827762401,102400,67198756.25,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-05-31,667.9811401367188,1.789486245141636,148300,99061603.0822754,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-01,675.5797119140625,1.1375428617323768,169600,114578319.140625,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-04,692.1583862304688,2.453992330443921,123700,85619992.37670898,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-05,705.2831420898438,1.8962070127984896,248900,175544974.0661621,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-06,710.1185913085938,0.6856039695521288,139000,98706484.19189452,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-07,709.4277954101562,-0.0972789484590896,181400,128690202.08740234,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-08,714.2632446289062,0.6815985009375636,195100,139352759.0270996,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-11,685.9413452148438,-3.965190653031159,130300,89378157.28149414,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-12,708.7368774414062,3.323248027777459,218700,155000755.09643555,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-13,712.8816528320312,0.584811588411771,183800,131027647.79052734,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-14,712.1908569335938,-0.0969019045017116,172600,122924141.90673828,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-15,698.3753662109375,-1.939857917039289,112300,78427553.62548828,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-18,708.046142578125,1.3847533626016428,93100,65919095.87402344,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-19,705.973876953125,-0.2926738104178539,120100,84787462.62207031,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-20,711.5001220703125,0.7827832300308257,139100,98969666.97998048,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-21,713.5724487304688,0.2912616028970305,173300,123662105.36499023,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-22,713.5724487304688,0.0,285000,203368147.8881836,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-25,715.644775390625,0.2904157333769142,180900,129460139.86816406,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-26,748.802001953125,4.63319620329814,281100,210488242.74902344,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-27,777.1239013671875,3.782294830968613,192700,149751775.79345703,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-28,778.5054321289062,0.1777748386438959,120200,93576352.94189452,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-06-29,772.2884521484375,-0.7985788825477735,109600,84642814.35546875,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-02,741.2035522460938,-4.0250375123269455,107400,79605261.51123047,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-03,718.4078979492188,-3.075491776556738,117600,84484768.79882812,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-04,719.0986328125,0.0961480052283692,151300,108799623.14453124,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-05,704.5924072265625,-2.0172789828846627,105500,74334498.96240234,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-06,714.9539184570312,1.4705681077736843,112700,80575306.61010742,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-09,724.6248779296875,1.352668923547906,115600,83766635.88867188,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-10,728.0786743164062,0.4766323227249014,106200,77321955.21240234,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-11,728.7694702148438,0.0948792929673647,160700,117113253.8635254,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-12,724.6248779296875,-0.5687110196773815,142600,103331507.59277344,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-13,725.315673828125,0.0953315183452208,209300,151808570.53222656,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-16,725.315673828125,0.0,0,0.0,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-17,726.697265625,0.1904814478340455,127700,92799240.8203125,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-18,717.0263671875,-1.330801544874738,101200,72563068.359375,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-19,729.4603881835938,1.734109311051646,66700,48655007.8918457,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-20,726.00634765625,-0.4735062497285947,81700,59314718.603515625,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-23,726.00634765625,0.0,60500,43923384.033203125,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-24,722.5525512695312,-0.4757253704280373,121600,87862390.234375,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-25,725.315673828125,0.382411293647622,122200,88633575.34179688,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-26,730.151123046875,0.6666682374625976,115000,83967379.15039062,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-27,734.2955932617188,0.5676181387695545,106200,77982192.00439453,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-30,730.151123046875,-0.5644144201430001,74900,54688319.11621094,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-07-31,728.7694702148438,-0.1892283375893089,156800,114271052.9296875,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-01,717.0263671875,-1.6113604517326796,147800,105976497.0703125,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-02,768.8345336914062,7.225419994960736,433600,333366653.8085937,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-03,753.637451171875,-1.9766389064972745,283600,213731581.1523437,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-06,741.8943481445312,-1.5581899504972463,153300,113732403.57055664,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-07,750.1837158203125,1.1173245485038177,90000,67516534.42382812,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-08,737.7496337890625,-1.657471599160687,135200,99743750.48828124,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-09,721.8616943359375,-2.1535679213454784,136300,98389748.93798828,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-10,718.4078979492188,-0.4784568032656144,179200,128738695.3125,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-13,701.1384887695312,-2.403844560866475,103600,72637947.43652344,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-14,727.3878784179688,3.743823804980973,141500,102925384.79614258,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-15,717.717041015625,-1.3295296346396812,89500,64235675.17089844,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-16,723.243408203125,0.7699924721976448,207500,150073007.20214844,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-17,724.6248779296875,0.1910103446355338,67100,48622329.30908203,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-20,717.0263671875,-1.0486130097957846,80300,57577217.28515625,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-21,710.8092651367188,-0.8670674239174114,116200,82596036.60888672,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-22,717.717041015625,0.9718184916424288,156900,112609803.73535156,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-23,716.3355712890625,-0.1924811099103363,199100,142622412.24365234,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-24,709.4277954101562,-0.9643212142146697,185900,131882627.16674805,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-27,712.1908569335938,0.389477483306111,75900,54055286.041259766,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-28,711.5001220703125,-0.0969873253154784,120000,85380014.6484375,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-29,716.3355712890625,0.6796132662184151,152200,109026273.95019533,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-30,725.315673828125,1.253616726432072,114800,83266239.35546875,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
2018-08-31,719.0986328125,-0.8571496852966431,107700,77446922.75390625,12.89459,1.5738003,137899032576.0,8.172,7.438000000000001,12.696,452.0,197.99,,,
