日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-07-02,728.216552734375,-3.280679531230979,310500,226111239.62402344,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-03,689.79296875,-5.2763953030315776,550100,379455112.109375,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-04,684.303955078125,-0.7957479882437557,248700,170186393.6279297,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-05,659.6032104492188,-3.609615938298394,247600,163317754.90722656,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-08,654.1140747070312,-0.8321875417266589,172900,113096323.5168457,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-09,719.0679931640625,9.93005975083523,1254800,902286517.8222656,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-10,704.4305419921875,-2.03561433842534,729600,513952523.4375,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-11,684.303955078125,-2.857142857142858,188200,128786004.34570312,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-12,682.4742431640625,-0.2673829225279922,126000,85991754.63867188,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-16,649.5398559570312,-4.825733357253458,153100,99444551.94702148,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-17,687.96337890625,5.915498886916737,719200,494783262.109375,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-18,670.5813598632812,-2.526590742461221,145300,97435471.58813477,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-19,677.9000854492188,1.091400093111683,74700,50639136.38305664,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-22,659.6032104492188,-2.6990518798762686,68300,45050899.27368164,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-23,665.0922241210938,0.8321690350986621,74800,49748898.36425781,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-24,676.9852294921875,1.7881738711966078,137500,93085469.05517578,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-25,706.2601928710938,4.324313456715401,444000,313579525.6347656,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-26,691.6226806640625,-2.07253818844394,152500,105472458.80126952,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-29,828.849365234375,19.84126437822342,2423600,2008799321.5820312,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-30,752.9173583984375,-9.161134703223915,2529800,1904730333.2763672,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-07-31,775.7884521484375,3.037663230218257,886000,687348568.6035156,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-01,737.364990234375,-4.952827256922177,420300,309914505.3955078,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-02,718.1532592773438,-2.605457434441616,378600,271892823.96240234,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-05,677.9000854492188,-5.605095194949139,257600,174627062.01171875,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-06,678.8148803710938,0.1349453911440035,330400,224280436.4746093,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-07,681.5594482421875,0.4043175761841544,168500,114842767.0288086,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-08,686.1336059570312,0.6711311429459244,120000,82336032.71484375,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-09,697.1117553710938,1.6000017079399464,138700,96689400.4699707,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-13,725.4719848632812,4.068247203361319,116300,84372391.83959961,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-14,756.5767211914062,4.287517227007309,253200,191565225.8056641,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-15,827.9346313476562,9.43168196397588,1290000,1068035674.4384766,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-16,850.8057250976562,2.7624274772480417,1512300,1286673498.0651855,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-19,717.2383422851562,-15.698928541785373,1272000,912327171.3867188,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-20,685.2188110351562,-4.464280471674764,596900,409007108.3068848,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-21,686.1336059570312,0.133504058432532,418200,286941074.01123047,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-22,671.49609375,-2.133332645413077,233200,156592889.0625,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-23,677.9000854492188,0.9536900897599176,199700,135376647.06420898,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-26,660.51806640625,-2.5640974851700027,134700,88971783.54492188,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-27,660.51806640625,0.0,101400,66976531.93359375,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-28,643.1359252929688,-2.6315920786018854,107700,69265739.15405273,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-29,601.968017578125,-6.401120835551277,310500,186911069.4580078,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-08-30,623.9242553710938,3.6474093559495824,107700,67196642.3034668,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-02,645.8804931640625,3.51905501412344,96100,62069115.393066406,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-03,643.1359252929688,-0.4249343183672538,61500,39552859.40551758,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-04,642.2210693359375,-0.1422492386216056,54300,34872604.064941406,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-05,669.6664428710938,4.273508741084275,132100,88462937.10327148,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-06,655.9437866210938,-2.049177825182069,123500,81009057.64770508,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-09,652.2844848632812,-0.5578681942643771,38900,25373866.46118164,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-10,647.7101440429688,-0.7012800283409004,32700,21180121.71020508,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-11,655.9437866210938,1.2711924699420507,71100,46637603.228759766,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-12,650.4546508789062,-0.8368302062076394,48800,31742186.962890625,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-13,635.817138671875,-2.250350917969879,76800,48830756.25,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-17,640.3914184570312,0.7194332311820428,50100,32083610.064697266,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-18,621.1796264648438,-3.000007720040454,77600,48203539.01367188,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-19,620.2648315429688,-0.1472673737033414,55900,34672804.08325195,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-20,622.094482421875,0.2949789808902814,50500,31415771.362304688,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-24,628.4984130859375,1.029414477224,45700,28722377.478027344,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-25,619.3499755859375,-1.4556023228572743,39500,24464324.03564453,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-26,614.7758178710938,-0.738541680011584,38500,23668868.98803711,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-27,608.371826171875,-1.0416791801270089,27000,16426039.306640623,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-09-30,588.2451782226562,-3.308280739406333,66800,39294777.90527344,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-01,567.2037963867188,-3.5769748082785213,137600,78047242.3828125,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-02,621.1796264648438,9.51612637679251,202600,125850992.32177734,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-03,602.8826904296875,-2.945514510719671,193400,116597512.32910156,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-04,580.926513671875,-3.64186550822414,60100,34913683.47167969,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-07,594.6492309570312,2.362212252702811,65800,39127919.396972656,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-08,585.5006713867188,-1.5384800137702603,36200,21195124.30419922,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-09,569.9483032226562,-2.6562511238847564,51400,29295342.78564453,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-10,569.0335083007812,-0.1605048943390974,29000,16501971.740722656,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-11,571.7780151367188,0.4823102323328943,35600,20355297.338867188,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-15,569.0335083007812,-0.4799951665300117,47200,26858381.591796875,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-16,571.7780151367188,0.4823102323328943,19200,10978137.890625,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-17,576.3523559570312,0.8000204098820962,58800,33889518.53027344,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-18,570.8632202148438,-0.9523923491338572,26200,14956616.369628906,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-21,590.074951171875,3.365382507880077,82500,48681183.47167969,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-23,603.797607421875,2.325578508755055,53800,32484311.279296875,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-24,604.7124633789062,0.1515169894325208,62500,37794528.96118164,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-25,616.6054077148438,1.9667106362392768,128800,79418776.51367188,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-28,587.3304443359375,-4.747762996013938,160200,94090337.1826172,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-29,576.3523559570312,-1.8691502347232487,60100,34638776.59301758,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-30,567.2037963867188,-1.5873205818897618,57700,32727659.051513672,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-10-31,576.3523559570312,1.6129228380684202,40000,23054094.23828125,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-01,565.3742065429688,-1.904763518461428,51300,29003696.795654297,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-05,564.4593505859375,-0.1618142367380337,51000,28787426.87988281,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-06,564.4593505859375,0.0,42200,23820184.59472656,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-07,566.2889404296875,0.324131373118508,22000,12458356.689453123,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-08,569.9483032226562,0.6462006462976566,30800,17554407.739257812,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-11,572.6929321289062,0.4815575185909138,32800,18784328.173828125,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-12,572.6929321289062,0.0,55400,31727188.439941406,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-13,574.5225830078125,0.319482007941807,39400,22636189.77050781,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-14,583.6710205078125,1.5923547255714432,352800,205919136.03515625,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-15,578.1820068359375,-0.9404293650041696,41000,23705462.28027344,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-18,583.6710205078125,0.9493574007799488,25500,14883611.02294922,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-19,580.0116577148438,-0.6269563957081448,46800,27144545.581054688,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-20,576.3523559570312,-0.6309014153663028,21000,12103399.475097656,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-21,571.7780151367188,-0.7936708808480186,17800,10177648.669433594,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-22,580.926513671875,1.6000087958906173,18200,10572862.548828123,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-25,582.7561645507812,0.3149539289128977,18200,10606162.19482422,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-26,578.1820068359375,-0.7849179456333566,15800,9135275.708007812,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-27,580.926513671875,0.4746787003899744,19700,11444252.319335938,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-28,580.926513671875,0.0,21900,12722290.649414062,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-11-29,594.6492309570312,2.362212252702811,71100,42279560.32104492,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-02,591.9046020507812,-0.4615542681914775,65300,38651370.513916016,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-03,596.4788818359375,0.7728069302566087,26600,15866338.256835938,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-04,623.9242553710938,4.601231388222926,624800,389827874.7558594,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-05,611.1163940429688,-2.052791058829284,102400,62578318.75,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-06,619.3499755859375,1.3473016962444406,82500,51096372.98583984,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-09,623.9242553710938,0.7385613894355547,72500,45234508.5144043,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-10,615.6906127929688,-1.3196541899509695,43200,26597834.47265625,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-11,616.6054077148438,0.1485802938792968,24100,14860190.325927734,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-12,614.7758178710938,-0.2967197207255245,81600,50165706.73828125,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-13,620.2648315429688,0.8928480126109806,36100,22391560.41870117,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-16,610.2015380859375,-1.622418835515438,29200,17817884.912109375,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-17,617.5202026367188,1.1993848087860082,40600,25071320.22705078,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-18,624.8389892578125,1.18518982696334,39600,24743623.97460937,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-19,624.8389892578125,0.0,78600,49112344.55566406,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-20,624.8389892578125,0.0,45300,28305206.213378903,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-23,606.5421142578125,-2.928254368654737,54900,33299162.072753903,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-24,598.3086547851562,-1.3574423406247704,57300,34283085.91918945,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-25,582.7561645507812,-2.599409202923808,65700,38287080.01098633,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-26,585.5006713867188,0.4709528620865155,35800,20960924.03564453,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-27,601.968017578125,2.8125238784789897,36400,21911635.83984375,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2019-12-30,590.074951171875,-1.9756973890571288,32000,18882398.4375,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-06,598.3086547851562,1.3953657237829376,40400,24171669.653320312,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-07,612.9461059570312,2.4464715752993804,34500,21146640.65551757,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-08,596.4788818359375,-2.6865696610279377,56900,33939648.376464844,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-09,599.223388671875,0.4601180225341839,27300,16358798.510742188,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-10,604.7124633789062,0.9160314518425804,758900,458916288.458252,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-14,621.1796264648438,2.7231393568317053,125900,78206514.97192383,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-15,621.1796264648438,0.0,71900,44662815.142822266,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-16,629.413330078125,1.325494794499238,159800,100580250.14648438,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-17,621.1796264648438,-1.3081552645634709,46100,28636380.780029297,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-20,618.4351806640625,-0.4418119467954895,34300,21212326.696777344,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-21,632.1577758789062,2.218922151244485,91100,57589573.38256836,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-22,629.413330078125,-0.4341393724004327,121200,76284895.60546875,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-23,612.03125,-2.7616320226277136,74100,45351515.625,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-24,602.8826904296875,-1.4947863479703891,48000,28938369.140625,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-27,582.7561645507812,-3.338381777815125,80000,46620493.1640625,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-28,574.5225830078125,-1.4128690597920324,67900,39010083.38623047,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-29,560.7999267578125,-2.388532088357165,53700,30114956.06689453,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-30,571.7780151367188,1.9575766427742949,368800,210871731.98242188,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-01-31,567.2037963867188,-0.7999990606330387,88400,50140815.60058594,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-03,476.6341857910156,-15.96773702374039,358000,170635038.5131836,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-04,455.5927429199219,-4.414589531838475,194200,88476110.67504883,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-05,457.4224548339844,0.4016112948454386,83000,37966063.7512207,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-06,455.5927429199219,-0.4000048302671533,47700,21731773.83728028,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-07,443.6997375488281,-2.6104466227602208,62900,27908713.49182129,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-10,447.3591613769531,0.824752308473542,39900,17849630.53894043,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-12,448.2739868164063,0.2044946249982526,30600,13717183.996582031,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-13,442.784912109375,-1.2244910185429392,43900,19438257.64160156,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-14,432.72161865234375,-2.2727272727272707,56400,24405499.291992188,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-17,419.9137573242188,-2.959838560415229,42600,17888326.06201172,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-18,407.1059875488281,-3.0500952998073982,55600,22635092.907714844,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-19,420.82861328125,3.370774725040371,64400,27101362.6953125,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-20,416.25439453125,-1.0869552605594637,34800,14485652.9296875,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-21,418.0841064453125,0.4395657891186788,47700,19942611.877441406,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-25,384.23486328125,-8.096275998592684,50300,19327013.623046875,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-26,375.0863952636719,-2.380957297693642,56500,21192381.33239746,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-27,354.9598083496094,-5.365853618848071,60100,21333084.481811523,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-02-28,321.11053466796875,-9.536086307636715,144000,46239916.9921875,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-02,359.53399658203125,11.965805467513778,109100,39225159.02709961,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-03,354.9598083496094,-1.2722547174696008,81100,28787240.45715332,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-04,365.0231018066406,2.835051524233312,26600,9709614.50805664,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-05,364.1082763671875,-0.2506212442240807,21200,7719095.458984375,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-06,342.1519775390625,-6.030156481799665,47500,16252218.933105469,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-09,287.26129150390625,-16.042779126971297,93600,26887656.884765625,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-10,308.3027038574219,7.324833862354718,110700,34129109.3170166,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-11,299.1543273925781,-2.967335787322356,67300,20133086.233520508,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-12,283.6018981933594,-5.198798003282567,51100,14492056.997680664,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-13,247.0081024169922,-12.903226674250812,166100,41028045.8114624,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-16,247.0081024169922,0.0,75000,18525607.68127441,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-17,261.6456298828125,5.92593008998128,82500,21585764.46533203,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-18,252.4971923828125,-3.496499255155705,45500,11488622.253417969,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-19,257.9862365722656,2.1739030591402253,72600,18729800.775146484,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-23,331.1738586425781,28.368808756125866,181200,60008703.18603516,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-24,368.6824951171875,11.325965348941036,978600,360792689.7216797,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-25,362.2785949707031,-1.7369688638048442,246200,89192990.08178711,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-26,365.0231018066406,0.7575680357707615,917000,334726184.35668945,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
2020-03-27,396.1278076171875,8.521297873092859,236100,93525775.37841795,287.11658,0.9898666,2241059584.0,2.507,1.0980001,1.984,181.0,1.63,,,
