日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-10,271.1124572753906,2.753633262897881,99200,26894355.76171875,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-11,269.5828857421875,-0.5641834198896301,63400,17091554.956054688,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-12,264.9942321777344,-1.702130887062847,57400,15210668.927001951,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-13,263.8470764160156,-0.4328983888786442,60200,15883594.00024414,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-16,257.34649658203125,-2.463767998601852,84600,21771513.610839844,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-17,243.5805511474609,-5.349187036701042,147000,35806341.01867676,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-18,242.81581115722656,-0.3139577386748748,143200,34771224.157714844,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-19,243.5805511474609,0.3149465377026761,76800,18706986.328125,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-20,245.1101226806641,0.6279530635749042,19400,4755136.380004883,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-23,244.72772216796875,-0.1560117177182074,65400,16005193.029785156,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-24,265.37664794921875,8.437509898072616,272400,72288598.90136719,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-25,260.7879638671875,-1.7291212763036024,107600,28060784.91210937,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-26,256.5817565917969,-1.6128839740214174,66000,16934395.935058594,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-27,252.3754730224609,-1.6393541088846164,47000,11861647.232055664,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-04-30,252.3754730224609,0.0,0,0.0,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-01,253.905029296875,0.6060637573437777,28400,7210902.83203125,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-02,256.9641418457031,1.204825503968765,40400,10381351.330566406,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-03,256.9641418457031,0.0,0,0.0,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-04,256.9641418457031,0.0,0,0.0,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-07,256.1993408203125,-0.2976294746408037,34200,8762017.456054688,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-08,258.87603759765625,1.0447711413984706,76200,19726354.064941406,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-09,268.818115234375,3.840478141190751,162600,43709825.537109375,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-10,265.37664794921875,-1.28022149182756,92200,24467726.94091797,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-11,266.5237731933594,0.4322630694921336,40800,10874169.946289062,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-14,268.0533752441406,0.573908298105752,115400,30933359.503173828,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-15,242.81581115722656,-9.415126395602336,337400,81926054.68444824,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-16,240.90386962890625,-0.7874040488583756,130000,31317503.05175781,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-17,237.0799865722656,-1.5873066142652714,112600,26695206.48803711,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-18,239.37432861328125,0.9677501986513182,57000,13644336.730957031,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-21,240.90386962890625,0.6389745402047842,20000,4818077.392578125,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-22,239.75672912597656,-0.476181849920787,40000,9590269.165039062,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-23,239.37432861328125,-0.1594952158754159,18600,4452362.512207031,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-24,238.2271270751953,-0.4792500284937717,29600,7051522.961425781,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-25,237.0799865722656,-0.4815322742684924,65000,15410199.127197266,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-28,235.932846069336,-0.4838622270547543,37600,8871075.012207031,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-29,232.8737335205078,-1.2966030799836603,48400,11271088.702392578,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-30,234.4032745361328,0.6568113082149329,41600,9751176.220703123,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-05-31,238.60952758789065,1.7944514896738095,14000,3340533.3862304688,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-01,237.84475708007807,-0.3205113037788476,15000,3567671.356201172,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-04,238.99191284179688,0.4823128227848805,39600,9464079.748535156,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-05,238.2271270751953,-0.3200048727622917,32000,7623268.06640625,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-06,237.84475708007807,-0.1605064879939055,13200,3139550.7934570312,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-07,238.60952758789065,0.3215418818565796,24000,5726628.662109375,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-08,245.8748779296875,3.0448701756558005,59000,14506617.797851562,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-11,244.3453369140625,-0.6220810472806426,52400,12803695.654296877,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-12,246.63961791992188,0.938950190265464,30600,7547172.308349609,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-13,260.023193359375,5.426368866577813,80200,20853860.107421875,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-14,254.6697692871093,-2.058825600555836,93400,23786156.451416016,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-15,250.4635162353516,-1.6516499243440896,80000,20037081.298828125,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-18,245.4925079345703,-1.9847235140267536,41000,10065192.825317385,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-19,242.0510406494141,-1.4018624495349077,36400,8810657.879638672,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-20,243.1981658935547,0.4739187408832945,21000,5107161.483764648,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-21,240.5214691162109,-1.1006237516261952,41200,9909484.52758789,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-22,242.0510406494141,0.6359397100073716,23600,5712404.559326172,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-25,240.90386962890625,-0.4739376527487682,21400,5155342.810058594,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-26,234.4032745361328,-2.6984187106612656,41800,9798056.875610352,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-27,236.69761657714844,0.9788011901949556,9800,2319636.6424560547,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-28,233.63848876953125,-1.2924201991785234,24600,5747506.823730469,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-06-29,231.72659301757807,-0.818313695668127,27200,6302963.330078125,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-02,236.3152008056641,1.980181785928159,41800,9877975.393676758,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-03,232.4913330078125,-1.6181218071520287,26600,6184269.4580078125,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-04,225.99075317382807,-2.796052545221517,33800,7638487.457275391,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-05,219.4901885986328,-2.8764736981053307,62000,13608391.693115234,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-06,224.4612274169922,2.2648114023217536,11800,2648642.483520508,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-09,235.932846069336,5.110735062956939,26000,6134253.997802734,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-10,233.63848876953125,-0.9724620111310922,11800,2756934.1674804688,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-11,235.16807556152344,0.6546809988576152,6600,1552109.2987060547,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-12,231.3441772460937,-1.6260278127884331,22600,5228378.405761719,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-13,234.0208740234375,1.1570192987811367,12400,2901858.837890625,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-16,234.0208740234375,0.0,0,0.0,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-17,231.3441772460937,-1.1437854800404157,33200,7680626.684570312,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-18,229.4322509765625,-0.8264423562722389,68800,15784938.8671875,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-19,231.3441772460937,0.8333293429294564,13400,3100011.975097656,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-20,231.3441772460937,0.0,26200,6061217.443847656,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-23,228.6674652099609,-1.1570258944902825,9600,2195207.666015625,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-24,232.4913330078125,1.672239552898569,12200,2836394.2626953125,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-25,229.8146209716797,-1.1513169121202704,18400,4228589.025878906,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-26,228.6674652099609,-0.4991657001057858,26800,6128288.067626953,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-27,228.6674652099609,0.0,18200,4161747.866821289,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-30,228.2850799560547,-0.1672232879982083,27800,6346325.22277832,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-07-31,228.6674652099609,0.1675033926789471,41200,9421099.56665039,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-01,228.6674652099609,0.0,10400,2378141.6381835938,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-02,224.8435821533203,-1.6722462258150994,14600,3282716.299438477,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-03,224.8435821533203,0.0,37200,8364181.256103516,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-06,224.078842163086,-0.34012088889106,22800,5108997.601318359,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-07,219.4901885986328,-2.0477852884983605,55000,12071960.372924805,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-08,217.1958770751953,-1.0452911531425912,30600,6646193.838500977,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-09,218.7254180908203,0.7042219383821324,18800,4112037.860107422,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-10,219.10777282714844,0.1748103808261403,27000,5915909.866333008,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-13,213.3719940185547,-2.6177888326757937,31800,6785229.409790039,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-14,216.04872131347656,1.2544885786131443,16200,3499989.2852783203,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-15,214.5191650390625,-0.707968214352328,23800,5105556.127929688,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-16,210.31288146972656,-1.9607961687572284,17200,3617381.561279297,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-17,211.8424530029297,0.7272838080644606,19400,4109743.588256836,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-20,210.6952667236328,-0.5415280379523435,14600,3076150.894165039,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-21,209.54812622070312,-0.544454804689265,31200,6537901.5380859375,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-22,209.54812622070312,0.0,64800,13578718.579101562,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-23,208.4009704589844,-0.5474426244740149,30800,6418749.890136719,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-24,209.9304962158203,0.7339340855598175,29000,6087984.390258789,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-27,212.98960876464844,1.4572025522595844,22200,4728369.314575195,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
2018-08-28,238.99191284179688,12.208250077533478,1040600,248694984.50317383,28.842314,0.8004165,8730132480.0,3.3069998000000003,1.038,1.987,451.0,10.02,,,
