日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-06-15,1261.5504150390625,-1.4285703385163329,2200,2775410.913085937,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-06-18,1215.842041015625,-3.6231904392043046,4800,5836041.796875,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-06-19,1224.9837646484375,0.751884153074367,1800,2204970.7763671875,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-06-20,1215.842041015625,-0.7462730443155041,3200,3890694.53125,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-06-21,1188.4171142578125,-2.255632379260697,4500,5347877.014160156,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-06-22,1197.5587158203125,0.7692250012916624,1200,1437070.458984375,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-06-25,1179.2752685546875,-1.5267265833476151,4500,5306738.708496094,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-06-26,1316.4005126953125,11.627925031335964,320100,421379804.11376953,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-06-27,1279.833740234375,-2.7777847325558658,22500,28796259.15527344,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-06-28,1270.6920166015625,-0.7142899382492018,7700,9784328.527832031,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-06-29,1252.40869140625,-1.4388478841797392,7100,8892101.708984375,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-02,1197.5587158203125,-4.379558842277753,8100,9700225.598144531,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-03,1197.5587158203125,0.0,2800,3353164.404296875,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-04,1197.5587158203125,0.0,2700,3233408.532714844,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-05,1179.2752685546875,-1.5267265833476151,6200,7311506.6650390625,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-06,1170.1337890625,-0.7751777499235835,4300,5031575.29296875,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-09,1215.842041015625,3.906241523864207,7800,9483567.919921877,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-10,1206.7003173828125,-0.7518841530743781,2200,2654740.6982421875,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-11,1197.5587158203125,-0.7575701630979093,900,1077802.8442382812,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-12,1224.9837646484375,2.290079681758161,1500,1837475.646972656,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-13,1197.5587158203125,-2.238809167890954,4200,5029746.6064453125,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-16,1197.5587158203125,0.0,0,0.0,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-17,1170.1337890625,-2.290069488494917,2100,2457280.95703125,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-18,1179.2752685546875,0.7812336997388591,2100,2476478.063964844,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-19,1170.1337890625,-0.7751777499235835,3100,3627414.74609375,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-20,1179.2752685546875,0.7812336997388591,800,943420.21484375,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-23,1179.2752685546875,0.0,0,0.0,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-24,1188.4171142578125,0.7752088038214477,1500,1782625.6713867188,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-25,1215.842041015625,2.3076852755473665,6200,7538220.654296875,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-26,1197.5587158203125,-1.503758266167532,3100,3712432.0190429688,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-27,1188.4171142578125,-0.7633530984105574,800,950733.69140625,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-30,1179.2752685546875,-0.769245544636421,600,707565.1611328125,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-07-31,1160.991943359375,-1.5503865537450312,3300,3831273.4130859375,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-01,1179.2752685546875,1.5748020733381551,1300,1533057.8491210938,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-02,1179.2752685546875,0.0,1300,1533057.8491210938,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-03,1151.850341796875,-2.325574654967899,1500,1727775.5126953125,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-06,1142.7086181640625,-0.7936555037654891,2000,2285417.236328125,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-07,1115.28369140625,-2.3999929922533414,3400,3791964.55078125,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-08,1115.28369140625,0.0,900,1003755.322265625,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-09,1115.28369140625,0.0,2200,2453624.12109375,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-10,1115.28369140625,0.0,1800,2007510.64453125,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-13,1097.00048828125,-1.63933206106035,2300,2523101.123046875,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-14,1151.850341796875,4.999984421297965,4000,4607401.3671875,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-15,1151.850341796875,0.0,0,0.0,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-16,1124.42529296875,-2.380955913538408,900,1011982.763671875,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-17,1133.5670166015625,0.8130129844977185,1100,1246923.7182617188,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-20,1115.28369140625,-1.612902009986672,900,1003755.322265625,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-21,1133.5670166015625,1.6393430062856318,4200,4760981.4697265625,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-22,1124.42529296875,-0.8064563893380949,3400,3823045.99609375,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-23,1106.1419677734375,-1.626015112755086,3200,3539654.296875,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-24,1097.00048828125,-0.8264291346424923,7800,8556603.80859375,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-27,1087.858642578125,-0.8333492829568523,3200,3481147.65625,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-28,1097.00048828125,0.8403523532671153,1900,2084300.927734375,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-29,1097.00048828125,0.0,0,0.0,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-30,1106.1419677734375,0.8333159000239121,3400,3760882.690429688,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-08-31,1115.28369140625,0.8264512060069507,8100,9033797.900390623,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-09-03,1097.00048828125,-1.63933206106035,900,987300.439453125,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-09-04,1106.1419677734375,0.8333159000239121,700,774299.3774414062,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-09-05,1097.00048828125,-0.8264291346424923,1400,1535800.68359375,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-09-06,1243.26708984375,13.33332146384607,557900,693618709.4238281,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-09-07,1188.4171142578125,-4.411761240525625,72100,85684873.93798828,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-09-10,1142.7086181640625,-3.84616609314784,35700,40794697.66845703,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-09-11,1106.1419677734375,-3.199997778031549,20300,22454681.94580078,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
2018-09-12,1124.42529296875,1.6528913763316666,6700,7533649.462890625,10.575263,0.5959217,2900557056.0,12.2489996,3.398,6.688,190.0,150.54,,,
