日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-10,2400.569091796875,-4.70628905302809,145100,348322575.21972656,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-11,2535.1025390625,5.604231418514338,133600,338689699.21875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-14,2589.756591796875,2.1558912072482173,114700,297045081.0791016,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-15,2623.38916015625,1.2986768125586412,43300,113592750.63476562,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-16,2648.6142578125,0.9615461571377272,71600,189640780.859375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-17,2627.593505859375,-0.7936509399630753,57100,150035589.1845703,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-18,2606.57275390625,-0.8000001486626496,51800,135020468.65234375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-21,2593.960205078125,-0.4838748049224239,47100,122175525.65917967,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-22,2556.123291015625,-1.4586543767490243,122800,313891940.13671875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-23,2556.123291015625,0.0,54400,139053107.03125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-24,2589.756591796875,1.3157933695712387,122700,317763133.81347656,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-25,2593.960205078125,0.1623169256355972,115800,300380591.7480469,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-28,2530.89794921875,-2.431118863578541,55200,139705566.796875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-29,2535.1025390625,0.1661303587941143,59900,151852642.08984375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-30,2464.472900390625,-2.7860663457815904,78800,194200464.55078125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-05-31,2478.766357421875,0.5799802882386906,151300,375037349.8779297,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-01,2522.48974609375,1.7639173026920971,83500,210627893.79882807,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-04,2593.960205078125,2.8333300103618564,107700,279369514.08691406,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-05,2585.55126953125,-0.3241736527188399,73600,190296573.4375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-06,2535.1025390625,-1.9511788864235544,74300,188358118.6523437,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-07,2564.531005859375,1.1608393089992175,62300,159770281.66503906,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-08,2560.32666015625,-0.1639420889635978,83000,212507112.79296875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-11,2581.347412109375,0.8210183598932774,64400,166238773.33984375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-12,2593.960205078125,0.4886127651621885,42700,110762100.75683594,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-13,2606.57275390625,0.4862275374708513,73700,192104411.96289065,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-14,2568.7353515625,-1.4516150484211954,42000,107886884.765625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-15,2610.7763671875,1.636642544722533,86400,225571078.125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-18,2623.38916015625,0.4831050689468874,49500,129857763.42773438,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-19,2589.756591796875,-1.2820274197279935,63800,165226470.55664062,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-20,2560.32666015625,-1.1363975955827277,60100,153875632.27539062,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-21,2547.71484375,-0.4925862235672817,49000,124838027.34375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-22,2514.922119140625,-1.2871426600124192,97300,244701922.1923828,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-25,2539.30615234375,0.9695740881016768,87400,221935357.7148437,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-26,2560.32666015625,0.8278051779261997,46500,119055189.69726562,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-27,2514.081298828125,-1.8062289491334929,91800,230792663.23242188,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-28,2491.378662109375,-0.9030191954942812,75200,187351675.390625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-06-29,2526.693359375,1.4174761068124877,63200,159687020.3125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-02,2492.219970703125,-1.364367723687776,117700,293334290.5517578,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-03,2506.51416015625,0.5735524801645964,81400,204030252.63671875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-04,2511.55908203125,0.2012724266710508,57200,143661179.4921875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-05,2464.472900390625,-1.8747789760352185,116800,287850434.765625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-06,2465.3134765625,0.0341077465993544,67000,165176002.9296875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-09,2521.648681640625,2.285113256942717,44100,111204706.86035156,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-10,2515.76318359375,-0.2333988112509732,128600,323527145.41015625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-11,2507.355224609375,-0.3342110672103993,51200,128376587.5,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-12,2535.1025390625,1.106636753372192,81800,207371387.6953125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-13,2560.32666015625,0.9949941158229558,32000,81930453.125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-16,2560.32666015625,0.0,0,0.0,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-17,2610.7763671875,1.9704402495332785,54600,142548389.6484375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-18,2619.185302734375,0.3220856314067877,37200,97433693.26171876,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-19,2627.593505859375,0.3210236067002103,32500,85396788.94042969,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-20,2614.980712890625,-0.4800130971790106,52300,136763491.2841797,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-23,2619.185302734375,0.1607885604288927,41100,107648515.9423828,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-24,2602.369140625,-0.6420378921575098,40800,106176660.9375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-25,2593.960205078125,-0.3231261628338977,49000,127104050.04882812,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-26,2614.980712890625,0.8103635426383482,51000,133364016.35742188,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-27,2636.001708984375,0.8038681123010427,37500,98850064.08691406,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-30,2652.818115234375,0.63795126508015,33100,87808279.61425781,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-07-31,2636.001708984375,-0.6339072457862138,60500,159478103.3935547,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-01,2808.371826171875,6.539074561295055,181900,510842835.18066406,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-02,2850.413330078125,1.4970063263865407,106800,304424143.6523437,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-03,2875.63818359375,0.8849542362662666,79600,228900799.4140625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-06,2808.371826171875,-2.3391801446248306,67300,189003423.9013672,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-07,2787.350830078125,-0.7485118565088267,48500,135186515.25878906,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-08,2749.513671875,-1.357459484282586,70800,194665567.96875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-09,2753.7177734375,0.1529034609103474,60200,165773809.9609375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-10,2703.2685546875,-1.8320402779339109,90400,244375477.34375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-13,2686.45166015625,-0.6220948526216241,55600,149366712.3046875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-14,2732.697021484375,1.721429125787255,56600,154670651.41601562,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-15,2690.65576171875,-1.5384530167485866,87300,234894247.99804688,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-16,2648.6142578125,-1.5625002835514934,65100,172424788.18359375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-17,2678.043212890625,1.1111076288787602,39700,106318315.5517578,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-20,2652.818115234375,-0.9419227268189778,66300,175881841.04003906,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-21,2648.6142578125,-0.1584676083796865,60600,160506024.0234375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-22,2728.49267578125,3.015856980046694,66400,181171913.671875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-23,2795.75927734375,2.465339275401912,90900,254134518.31054688,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-24,2795.75927734375,0.0,48800,136433052.734375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-27,2749.513671875,-1.654134025182885,54500,149848495.1171875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-28,2703.2685546875,-1.6819380700137998,58100,157059903.02734375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-29,2774.738525390625,2.643835388799798,138900,385411181.1767578,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-30,2774.738525390625,0.0,81300,225586242.1142578,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-08-31,2762.126220703125,-0.4545402953139321,106200,293337804.6386719,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-09-03,2694.85986328125,-2.435310773189492,60400,162769535.7421875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-09-04,2728.49267578125,1.2480356755563804,49000,133696141.11328124,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-09-05,2690.65576171875,-1.3867332098176255,62600,168435050.68359375,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-09-06,2648.6142578125,-1.5625002835514934,77700,205797327.83203125,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-09-07,2657.022216796875,0.3174474712417829,58700,155967204.12597656,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-09-10,2703.2685546875,1.7405326006786792,73000,197338604.4921875,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
2018-09-11,2686.45166015625,-0.6220948526216241,128400,344940393.1640625,13.45547,0.8821388,190889181184.0,11.772,-0.527,6.656,258.0,342.24,,,
