日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-17,2665.060791015625,-0.9198423008192846,51900,138316655.05371094,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-01-18,2693.33740234375,1.0610118697273352,63100,169949590.08789062,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-01-19,2785.235595703125,3.4120564797936126,89600,249557109.375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-01-22,2820.58154296875,1.2690469459802456,57400,161901380.56640625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-01-23,2809.977783203125,-0.3759423226766256,54000,151738800.29296875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-01-24,2774.63232421875,-1.2578554604828374,62000,172027204.1015625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-01-25,2714.544677734375,-2.165607527883673,63500,172373587.0361328,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-01-26,2693.33740234375,-0.7812461354780531,43100,116082842.04101562,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-01-29,2696.871826171875,0.1312284092237936,14900,40183390.20996094,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-01-30,2647.387939453125,-1.834862385321101,53300,141105777.17285156,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-01-31,2622.64599609375,-0.9345794392523366,31400,82351084.27734375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-01,2668.594970703125,1.7520082648520896,20200,53905618.408203125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-02,2629.71533203125,-1.456932921582732,20900,54961050.439453125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-05,2665.060791015625,1.344079283177524,104200,277699334.4238281,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-06,2460.055908203125,-7.692315443745468,118100,290532602.75878906,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-07,2435.31396484375,-1.0057471977312549,52800,128584577.34375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-08,2431.779296875,-0.1451421878154724,44100,107241466.9921875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-09,2385.829833984375,-1.8895408374301592,38000,90661533.69140624,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-12,2385.829833984375,0.0,0,0.0,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-13,2318.673583984375,-2.814796304556555,97200,225375072.36328125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-14,2318.673583984375,0.0,81700,189435631.81152344,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-15,2346.949951171875,1.2195061600223325,35000,82143248.29101562,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-16,2329.27685546875,-0.7530239702938868,33600,78263702.34375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-19,2403.5029296875,3.1866574402471537,58200,139883870.5078125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-20,2410.572265625,0.2941263707308739,21000,50622017.578125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-21,2467.12548828125,2.346049668898309,40500,99918582.27539062,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-22,2417.64111328125,-2.005750223693481,22800,55122217.3828125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-23,2431.779296875,0.5847924870272303,21000,51067365.234375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-26,2442.38330078125,0.4360594697009334,18800,45916806.0546875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-27,2481.263671875,1.591902920451238,29400,72949151.953125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-02-28,2463.590576171875,-0.71226189717154,31000,76371307.86132812,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-01,2417.64111328125,-1.8651420140608388,22400,54155160.9375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-02,2410.572265625,-0.2923861452147513,42300,101967206.8359375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-05,2329.27685546875,-3.3724527289859974,32800,76400280.859375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-06,2343.41552734375,0.6069983412149815,13400,31401768.06640625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-07,2304.53564453125,-1.6591117690753832,25900,59687473.193359375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-08,2311.6044921875,0.3067363124985567,17100,39528436.81640625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-09,2315.139404296875,0.1529202820517827,25200,58341512.98828125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-12,2361.087890625,1.9846963099865669,19200,45332887.5,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-13,2389.364990234375,1.197630114560866,24100,57583696.26464844,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-14,2417.64111328125,1.1834158097420389,27700,66968658.83789063,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-15,2361.087890625,-2.3391901447066044,30800,72721507.03125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-16,2329.27685546875,-1.3473041508772154,9000,20963491.69921875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-19,2286.862060546875,-1.82094261668776,34700,79354113.50097656,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-20,2301.00048828125,0.6182457603496117,19600,45099609.5703125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-21,2301.00048828125,0.0,0,0.0,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-22,2304.53564453125,0.15363561494246,17800,41020734.47265625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-23,2209.102294921875,-4.14110972142444,34600,76434939.40429688,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-26,2205.567626953125,-0.1600047212333866,26400,58226985.3515625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-27,2290.396484375,3.84612361848371,13400,30691312.890625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-28,2254.441162109375,-1.5698296129474043,18100,40805385.03417969,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-29,2276.0146484375,0.9569327729954892,20300,46203097.36328125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-03-30,2319.161865234375,1.8957354613906352,24700,57283298.07128906,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-02,2304.779052734375,-0.6201728613947521,10600,24430657.95898437,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-03,2279.6103515625,-1.0920222978430427,17500,39893181.15234375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-04,2293.99267578125,0.6309115155970435,16600,38080278.41796875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-05,2279.6103515625,-0.6269559781332701,24700,56306375.68359375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-06,2272.4189453125,-0.3154664675509511,31300,71126712.98828125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-09,2258.03662109375,-0.632908128512899,46500,104998702.88085938,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-10,2276.0146484375,0.7961796179834169,18800,42789075.390625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-11,2265.227294921875,-0.4739580003595534,24000,54365455.078125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-12,2258.03662109375,-0.3174371880581228,26300,59386363.134765625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-13,2247.25,-0.4776991211296266,24000,53934000.0,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-16,2196.911376953125,-2.2400099253253924,32500,71399619.75097656,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-17,2138.662841796875,-2.6513830174175856,28900,61807356.12792969,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-18,2157.359619140625,0.874227436805386,30800,66446676.26953125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-19,2168.146484375,0.5000031120760529,14700,31871753.3203125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-20,2168.146484375,0.0,11100,24066425.9765625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-23,2182.529052734375,0.6633577787766853,14100,30773659.643554688,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-24,2214.8896484375,1.4827108790410826,19900,44076304.00390625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-25,2204.102294921875,-0.4870379670262603,24600,54220916.455078125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-26,2204.102294921875,0.0,27700,61053633.56933594,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-27,2189.720458984375,-0.652503106168667,28600,62626005.126953125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-04-30,2189.720458984375,0.0,0,0.0,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-01,2160.955810546875,-1.3136219429050522,11800,25499278.564453125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-02,2168.146484375,0.3327543207052086,32100,69597502.1484375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-03,2168.146484375,0.0,0,0.0,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-04,2168.146484375,0.0,0,0.0,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-07,2168.146484375,0.0,16800,36424860.9375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-08,2189.720458984375,0.9950422983340924,14500,31750946.65527344,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-09,2200.506591796875,0.4925803550971386,13200,29046687.01171875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-10,2232.867431640625,1.4706086300484644,17000,37958746.33789063,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-11,2283.205810546875,2.254427566676598,53200,121466549.12109376,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-14,2337.139892578125,2.362208513227793,34900,81566182.25097656,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-15,2333.5439453125,-0.1538610194898648,18600,43403917.3828125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-16,2315.56591796875,-0.7704173465369446,23700,54878912.255859375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-17,2322.75732421875,0.3105679779700887,19500,45293767.822265625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-18,2326.35302734375,0.1548032197556059,20700,48155507.666015625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-21,2340.7353515625,0.6182348100095547,16000,37451765.625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-22,2297.587890625,-1.8433293156656088,20400,46870792.96875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-23,2283.205810546875,-0.6259643052964003,18800,42924269.23828125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-24,2229.271728515625,-2.362208513227793,27000,60190336.66992188,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-25,2236.462890625,0.3225789847594473,18600,41598209.765625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-28,2247.25,0.4823290124874591,14100,31686225.0,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-29,2254.441162109375,0.3199983139114515,20400,45990599.70703125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-30,2236.462890625,-0.7974602214747328,21800,48754891.015625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-05-31,2200.506591796875,-1.6077306258400204,13200,29046687.01171875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-01,2204.102294921875,0.1634034243934712,18800,41437123.14453125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-04,2240.058349609375,1.6313242253021,14400,32256840.234375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-05,2254.441162109375,0.6420731184305195,13600,30660399.8046875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-06,2247.25,-0.3189775909984926,15500,34832375.0,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-07,2279.6103515625,1.439997844587837,10200,23252025.5859375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-08,2276.0146484375,-0.15773323377547,17700,40285459.27734375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-11,2293.99267578125,0.7898906694687513,15200,34868688.671875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-12,2293.99267578125,0.0,28300,64919992.724609375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-13,2358.71337890625,2.821312544206722,31900,75242956.78710938,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-14,2412.647216796875,2.286578707398279,32300,77928505.10253906,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-15,2401.8603515625,-0.4470966645797491,30100,72295996.58203125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-18,2383.882568359375,-0.7484941075541651,20200,48154427.880859375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-19,2315.56591796875,-2.865772471235506,32400,75024335.7421875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-20,2355.118408203125,1.708113335381567,34000,80074025.87890625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-21,2293.99267578125,-2.595442004485537,19900,45650454.24804688,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-22,2383.882568359375,3.918490827243448,58500,139457130.24902344,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-25,2301.18359375,-3.469087601336407,32400,74558348.4375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-26,2286.80126953125,-0.624996817194956,27000,61743634.27734375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-27,2329.948486328125,1.886793460007108,35000,81548197.02148438,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-28,2247.25,-3.54936973127905,40400,90788900.0,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-06-29,2218.484619140625,-1.2800258475636928,22200,49250358.54492188,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-02,2148.011474609375,-3.1766343531626218,32800,70454776.3671875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-03,2152.326416015625,0.2008807428291126,18400,39602806.0546875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-04,2122.12255859375,-1.4033121183258168,34300,72788803.75976562,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-05,2079.6953125,-1.9992834967017648,46800,97329740.625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-06,2120.684814453125,1.970937843960008,14500,30749929.809570312,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-09,2125.71875,0.2373731123346267,17200,36562362.5,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-10,2118.52734375,-0.338304691060376,15400,32625321.09375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-11,2092.63916015625,-1.2219895896139477,23900,50014075.927734375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-12,2095.515869140625,0.1374679896633646,24300,50921035.62011719,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-13,2118.52734375,1.0981293412400728,30600,64826936.71875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-16,2118.52734375,0.0,0,0.0,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-17,2156.640869140625,1.799057515262481,15600,33643597.55859375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-18,2139.3818359375,-0.8002738633995365,15900,34016171.19140625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-19,2157.359619140625,0.8403260652742217,8900,19200500.61035156,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-20,2119.965576171875,-1.733324506354006,14500,30739500.854492188,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-23,2115.65087890625,-0.2035267607229829,11400,24118420.01953125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-24,2119.965576171875,0.2039418369374601,10100,21411652.319335938,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-25,2171.7421875,2.442332644930034,17000,36919617.1875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-26,2218.484619140625,2.152301129925216,20600,45700783.15429688,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-27,2283.205810546875,2.91736038410404,20800,47490680.859375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-30,2301.18359375,0.787392144855259,26000,59830773.4375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-07-31,2250.84521484375,-2.1874994695324945,23300,52444693.505859375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-01,2265.227294921875,0.6389635317115117,8600,19480954.736328125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-02,2232.867431640625,-1.4285481794164112,10300,22998534.54589844,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-03,2189.720458984375,-1.9323571137650264,7100,15547015.258789062,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-06,2171.7421875,-0.8210304384110079,11000,23889164.0625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-07,2222.08056640625,2.31788005021889,6400,14221315.625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-08,2218.484619140625,-0.1618279426942925,16400,36383147.75390625,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-09,2200.506591796875,-0.8103742161942096,4500,9902279.663085938,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-10,2200.506591796875,0.0,20700,45550486.45019531,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-13,2157.359619140625,-1.9607745242434027,22000,47461911.62109375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-14,2250.84521484375,4.333333899165348,41600,93635160.9375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-15,2265.227294921875,0.6389635317115117,39700,89929523.60839844,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-16,2232.867431640625,-1.4285481794164112,26900,60064133.91113281,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-17,2268.822998046875,1.610286660853455,22600,51275399.755859375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-20,2258.03662109375,-0.4754172962108782,23200,52386449.609375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-21,2240.058349609375,-0.7961904300589517,12100,27104706.03027344,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-22,2247.25,0.3210474580664035,10800,24270300.0,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-23,2250.84521484375,0.1599828609967657,10500,23633874.75585937,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-24,2293.99267578125,1.916944828234013,9500,21792930.419921875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-27,2337.139892578125,1.880878577006828,9200,21501687.01171875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-28,2337.139892578125,0.0,15200,35524526.3671875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-29,2387.47802734375,2.153834904169827,10000,23874780.2734375,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-30,2394.669189453125,0.3012032792350183,6000,14368015.13671875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-08-31,2394.669189453125,0.0,11000,26341361.08398437,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-09-03,2365.904541015625,-1.2011950779752143,11000,26024949.951171875,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-09-04,2326.35302734375,-1.6717290569507326,8100,18843459.52148437,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
2018-09-05,2297.587890625,-1.2364906091486103,6600,15164080.078125,14.3241825,0.7469624,38180204544.0,2.499,2.815,4.6729997,507.0,267.38,,,
