日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-10-15,1032.701416015625,4.716979497238083,65200,67332132.32421875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-10-18,1097.8267822265625,6.306311311376378,83800,91997884.35058594,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-10-19,1110.3865966796875,1.144061582069611,40000,44415463.8671875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-10-20,1111.3170166015625,0.0837924309116555,38600,42896836.84082031,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-10-21,1108.9910888671875,-0.2092947106567044,38200,42363459.59472656,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-10-22,1164.8126220703125,5.033542087353071,84400,98310185.30273438,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-10-25,1085.7320556640625,-6.789123409883202,61000,66229655.39550781,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-10-26,1101.0828857421875,1.4138691031587935,22600,24884473.21777344,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-10-27,1056.4256591796875,-4.0557552152305725,44800,47327869.53125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-10-28,1055.030029296875,-0.1321086695202256,20400,21522612.59765625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-10-29,1039.6790771484375,-1.455025138826438,9600,9980919.140625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-01,1046.191650390625,0.6264022605946495,13600,14228206.4453125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-02,1052.2388916015625,0.5780242280350345,8600,9049254.467773438,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-04,1024.79345703125,-2.6082893142772123,16000,16396695.3125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-05,1049.447998046875,2.405805857411236,11000,11543927.978515623,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-08,1048.517578125,-0.0886580300888284,11600,12162803.90625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-09,1029.445068359375,-1.818997617544116,5600,5764892.3828125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-10,971.7626953125,-5.603249247558528,35600,34594751.953125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-11,941.9911499023438,-3.063664159343172,14800,13941469.018554688,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-12,931.7572021484376,-1.086416550194469,22200,20685009.887695312,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-15,925.7098388671876,-0.649027801159574,23800,22031894.165039062,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-16,933.6178588867188,0.8542655254921483,11200,10456520.01953125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-17,927.5704956054688,-0.647734319099369,17600,16325240.72265625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-18,937.3392944335938,1.0531597193319977,6200,5811503.625488281,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-19,944.3170166015624,0.7444179721693089,4600,4343858.276367188,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-22,927.1053466796876,-1.8226580289548155,12200,11310685.229492188,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-24,1004.7904663085938,8.379319557062836,20800,20899641.69921875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-25,990.8351440429688,-1.3888788492285475,17400,17240531.506347656,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-26,938.73486328125,-5.258218894934485,56800,53320140.234375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-29,897.7989501953125,-4.360753465877498,50000,44889947.509765625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-11-30,899.1945190429688,0.1554433592679815,9600,8632267.3828125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-01,902.4508056640624,0.3621337265889313,32200,29058915.94238281,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-02,866.1666259765625,-4.020626881794465,88200,76395896.41113281,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-03,895.938232421875,3.437168502278221,23000,20606579.345703125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-06,886.1693725585938,-1.0903497037819565,5400,4785314.611816406,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-07,897.7989501953125,1.312342538214928,7600,6823272.021484375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-08,929.4312133789062,3.523312560870373,24800,23049894.091796875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-09,958.7376708984376,3.153160459609361,13600,13038832.32421875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-10,946.1776733398438,-1.3100557055220063,10000,9461776.733398438,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-13,953.1554565429688,0.7374707097552502,15400,14678594.03076172,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-14,912.2195434570312,-4.294778234225227,80200,73160007.3852539,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-15,931.7572021484376,2.141771553957783,19000,17703386.840820312,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-16,892.216796875,-4.243638276394924,22200,19807212.890625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-17,900.590087890625,0.9384816610662928,19800,17831683.740234375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-20,881.5176391601562,-2.1177724457461578,12000,10578211.669921877,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-21,889.8909301757812,0.9498722026257456,5800,5161367.395019531,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-22,881.0524291992188,-0.9932117158241603,4400,3876630.6884765625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-23,897.7989501953125,1.900740573556381,10000,8977989.501953125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-24,884.3087158203125,-1.502589680246924,14400,12734045.5078125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-27,910.3588256835938,2.945816251411282,5400,4915937.658691406,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-28,914.0802612304688,0.4087877704794573,4600,4204769.201660156,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-29,913.6150512695312,-0.0508937760357319,9400,8587981.481933594,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2021-12-30,907.5677490234376,-0.6619092185150222,4400,3993298.095703125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-04,910.3588256835938,0.3075336979701415,2000,1820717.6513671875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-05,953.6206665039062,4.752174593114633,12400,11824896.264648438,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-06,961.993896484375,0.8780461953667773,9400,9042742.626953123,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-07,921.9883422851562,-4.158607902339073,13600,12539041.455078123,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-11,926.6401977539062,0.5045460181438255,3600,3335904.7119140625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-12,932.2223510742188,0.6024078529987209,2000,1864444.7021484373,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-13,906.1722412109376,-2.7944094918195383,10400,9424191.30859375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-14,922.918701171875,1.8480438044050864,2800,2584172.36328125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-17,901.5204467773438,-2.318541640489113,4800,4327298.14453125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-18,911.2891845703124,1.0835847182267375,1000,911289.1845703124,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-19,976.41455078125,7.146509287460168,35200,34369792.1875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-20,949.8992919921876,-2.715573909447277,27200,25837260.7421875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-21,962.9242553710938,1.3711941348634404,9400,9051488.00048828,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-24,962.4591064453124,-0.0483058686274295,3800,3657344.604492188,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-25,958.2724609375,-0.4349946381904113,4600,4408053.3203125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-26,944.7822265625,-1.40776605035714,600,566869.3359375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-27,929.8964233398438,-1.5755803617111708,12400,11530715.649414062,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-28,942.456298828125,1.3506746744084586,6800,6408702.83203125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-01-31,931.2919311523438,-1.1846032213550184,1400,1303808.7036132812,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-01,943.3866577148438,1.2987041074794314,1600,1509418.65234375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-02,947.5733032226562,0.443788925100308,2200,2084661.267089844,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-03,939.199951171875,-0.8836627226942562,27600,25921918.65234375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-04,952.6903076171876,1.436366817149004,1200,1143228.369140625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-07,953.1554565429688,0.0488247777963302,1600,1525048.73046875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-08,959.6680297851562,0.6832645396384951,2400,2303203.271484375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-09,960.598388671875,0.0969459081519019,2600,2497555.810546875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-10,951.2947387695312,-0.968526494741162,600,570776.8432617188,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-14,959.2028198242188,0.831296624736555,24200,23212708.239746094,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-15,948.0384521484376,-1.1639214819893051,2400,2275292.28515625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-16,950.8296508789062,0.2944183038297021,3000,2852488.9526367188,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-17,957.8072509765624,0.7338433431484326,2400,2298737.40234375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-18,951.2947387695312,-0.6799397478345681,1400,1331812.6342773438,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-21,943.3866577148438,-0.831296624736555,8800,8301802.587890625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-22,944.3170166015624,0.0986190422676003,11800,11142940.795898438,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-24,888.9605712890625,-5.862061610593283,21000,18668171.997070312,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-25,906.6373901367188,1.9884817638226029,3800,3445222.0825195312,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-02-28,896.8685302734375,-1.0774825712634772,14000,12556159.423828123,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-01,905.7069702148438,0.9854777643621304,5800,5253100.427246094,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-02,886.1693725585938,-2.1571654297432907,6200,5494250.109863281,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-03,890.3561401367188,0.4724568133106066,5200,4629851.9287109375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-04,898.26416015625,0.8881861609127517,5000,4491320.80078125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-07,883.8435668945312,-1.605384462763193,6600,5833367.541503906,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-08,891.2864379882812,0.8421027625851618,1400,1247801.0131835938,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-09,891.2864379882812,0.0,4200,3743403.039550781,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-10,892.216796875,0.1043838262386964,9000,8029951.171875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-11,906.1722412109376,1.5641315412147083,10800,9786660.205078123,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-14,901.5204467773438,-0.5133455012236388,9800,8834900.378417969,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-15,889.42578125,-1.3415852708142606,8200,7293291.40625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-16,883.8435668945312,-0.6276200300404544,9800,8661666.955566406,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-17,921.9883422851562,4.315783563900366,16200,14936211.145019531,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-18,932.2223510742188,1.1099932959778511,11400,10627334.802246094,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-22,973.6234130859376,4.441114500635113,37200,36218790.96679688,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-23,972.2278442382812,-0.1433376425524657,20200,19639002.45361328,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-24,993.1610107421876,2.1531132468548986,17000,16883737.182617188,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-25,974.0885620117188,-1.920378319746563,7600,7403073.0712890625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-28,993.1610107421876,1.9579789224790425,23200,23041335.44921875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-29,1008.5120239257812,1.5456721536140303,35400,35701325.646972656,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-30,1071.311279296875,6.226921829512588,47400,50780154.63867188,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-03-31,1061.077392578125,-0.9552673360693764,9400,9974127.490234377,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-01,1082.475830078125,2.0166707583890497,7800,8443311.474609375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-04,1096.8963623046875,1.332180527811122,13600,14917790.52734375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-05,1112.71240234375,1.4418900985168293,9000,10014411.62109375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-06,1171.7904052734375,5.309368602816789,72800,85306341.50390625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-07,1157.8350830078125,-1.1909401376578588,22800,26398639.892578125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-08,1153.6484375,-0.3615925591869628,20800,23995887.5,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-11,1152.2528076171875,-0.1209753194688079,26400,30419474.12109375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-12,1123.4117431640625,-2.5030153333075567,17600,19772046.6796875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-13,1137.3670654296875,1.2422268460822838,3000,3412101.1962890625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-14,1128.528564453125,-0.7771018913074856,5400,6094054.248046875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-15,1135.50634765625,0.618308071493634,4600,5223329.19921875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-18,1116.4339599609375,-1.6796372591557085,7400,8261611.3037109375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-19,1111.7821044921875,-0.4166709035716476,9400,10450751.782226562,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-20,1117.8294677734375,0.5439342166792871,9200,10284031.103515623,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-21,1107.5955810546875,-0.9155141292825686,8600,9525321.997070312,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-22,1111.3170166015625,0.3359922710536089,7200,8001482.51953125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-25,1116.4339599609375,0.460439576010696,10800,12057486.767578123,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-26,1113.1776123046875,-0.2916740060794898,3200,3562168.359375,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-27,1109.456298828125,-0.3342964712394813,6600,7322411.572265625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-04-28,1108.0606689453125,-0.1257940384210454,17000,18837031.372070312,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-05-02,1108.0606689453125,0.0,3400,3767406.274414064,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-05-06,1115.96875,0.71368664878384,6800,7588587.5,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-05-09,1115.5035400390625,-0.0416866476715904,5600,6246819.82421875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-05-10,1113.6427001953125,-0.1668161307390225,2400,2672742.48046875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-05-11,1117.8294677734375,0.3759525005094355,600,670697.6806640625,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-05-12,1111.7821044921875,-0.5409915783751496,3600,4002415.576171875,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
2022-05-13,1116.4339599609375,0.4184143142756058,5600,6252030.17578125,10.197368,1.9345783,5126633984.0,-9.2250004,5.901,20.844,217.0,148.96,,,
