日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-05-10,249.6364288330078,-2.1663934710033805,194800,48629176.33666992,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-11,244.7719116210937,-1.948640763150855,332000,81264274.65820312,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-12,230.62071228027344,-5.781382041386484,424000,97783182.00683594,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-13,219.34393310546875,-4.889751255776198,459600,100810471.65527344,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-14,216.6905975341797,-1.209669004163083,303200,65700589.17236328,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-17,199.0015563964844,-8.163271198190836,684800,136276265.8203125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-18,203.423828125,2.222229719502722,750800,152730610.15625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-19,208.28829956054688,2.391298738394476,385600,80315968.31054688,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-20,214.0372467041016,2.7600912560542312,444000,95032537.5366211,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-21,211.3838806152344,-1.2396749302869492,355200,75083554.39453125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-24,208.0671844482422,-1.5690393029681005,205600,42778613.122558594,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-25,230.1784820556641,10.626998998451942,907200,208817918.92089844,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-26,233.93739318847656,1.6330419330437218,658000,153930804.71801758,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-27,239.02297973632807,2.173909214998493,457600,109376915.52734376,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-28,226.1984405517578,-5.365400096140283,358800,81160000.4699707,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-05-31,218.0172882080078,-3.6168031591172767,294800,64271496.5637207,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-01,226.64068603515625,3.955373400902484,181200,41067292.30957031,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-02,228.18844604492188,0.6829135742756787,254800,58142416.052246094,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-03,222.66064453125,-2.4224721319078824,244800,54507325.78125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-04,216.0272521972656,-2.979148986094571,172800,37329509.1796875,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-07,218.23838806152344,1.0235448730508745,186800,40766930.88989258,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-08,225.9773406982422,3.546100530460783,235600,53240261.46850586,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-09,222.8817749023437,-1.3698567238350168,128000,28528867.1875,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-10,229.95738220214844,3.174601109895536,230000,52890197.90649414,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-11,221.5550842285156,-3.6538500713347855,173600,38461962.62207031,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-14,221.11285400390625,-0.1996028329249499,109600,24233968.798828125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-15,218.6806030273437,-1.100004333768645,130800,28603422.87597656,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-16,214.7005920410156,-1.8200109800458493,135200,29027520.043945312,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-17,211.1627655029297,-1.647795427322385,213600,45104366.71142578,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-18,205.63497924804688,-2.617784551986335,163600,33641882.60498047,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-21,199.8860321044922,-2.795704876950933,237600,47492921.228027344,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-22,204.9716339111328,2.544250717820073,131600,26974267.02270508,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-23,207.40382385253903,1.1865983087497645,67200,13937536.962890623,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-24,203.20269775390625,-2.0255779380517813,80000,16256215.8203125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-25,206.74050903320312,1.7410257434581131,74400,15381493.872070312,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-28,208.5094451904297,0.8556311317500231,66000,13761623.38256836,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-29,202.760498046875,-2.7571638964864253,101600,20600466.6015625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-06-30,203.20269775390625,0.2180896729347292,51600,10485259.204101562,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-01,199.22267150878903,-1.9586483295301995,84000,16734704.40673828,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-02,201.21270751953125,0.9989003739739432,231200,46520377.978515625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-05,206.0771942138672,2.4175842342679887,101600,20937442.932128903,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-06,210.941635131836,2.360494540177216,82400,17381590.73486328,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-07,205.1927185058593,-2.725358899575969,94800,19452269.71435547,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-08,205.1927185058593,0.0,125600,25772205.444335938,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-09,205.41384887695312,0.1077671628427756,125200,25717813.87939453,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-12,217.3539428710937,5.812701558059485,198000,43036080.68847656,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-13,211.3838806152344,-2.746700693347925,152800,32299456.95800781,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-14,220.2283935546875,4.184099995567836,203200,44750409.5703125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-15,214.7005920410156,-2.510031256391654,142400,30573364.306640625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-16,227.525131225586,5.97322022387361,500000,113762565.61279295,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-19,218.45950317382807,-3.984451301236458,262800,57411157.43408203,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-20,213.15280151367188,-2.42914663040944,119200,25407813.940429688,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-21,215.14279174804688,0.9335979730237698,98400,21170050.70800781,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-26,213.816146850586,-0.6166346019226943,79200,16934238.830566406,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-27,210.941635131836,-1.3443847721934188,74400,15694057.653808594,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-28,204.75050354003903,-2.9349974403713563,105600,21621653.173828125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-29,208.0671844482422,1.6198645917149257,50400,10486586.096191406,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-07-30,202.53936767578125,-2.656746082819228,125600,25438944.580078125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-02,202.53936767578125,0.0,43600,8830716.430664062,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-03,203.20269775390625,0.3275067389302943,35600,7234016.0400390625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-04,199.8860321044922,-1.6321956775548263,49200,9834392.779541016,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-05,197.2326812744141,-1.327431838104154,107200,21143343.432617188,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-06,192.8104248046875,-2.2421519806718915,160000,30849667.96875,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-10,202.53936767578125,5.045859362090477,73200,14825881.713867188,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-11,204.3082733154297,0.873363860047216,44000,8989564.025878906,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-12,205.63497924804688,0.6493647619295828,72000,14805718.505859377,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-13,202.9815826416016,-1.2903430224507906,100800,20460543.53027344,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-16,236.1485137939453,16.339872179884217,170000,40145247.3449707,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-17,255.164291381836,8.052465494016658,2502000,638421057.0373535,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-18,252.0686492919922,-1.213195652526211,429200,108187864.27612305,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-19,243.0030212402344,-3.596491700662208,298400,72512101.53808594,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-20,243.0030212402344,0.0,251600,61139560.14404297,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-23,254.7220001220703,4.822565094880238,133200,33928970.416259766,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-24,258.7020568847656,1.5625100151490434,171600,44393272.96142578,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-25,252.73196411132807,-2.307709820837167,170000,42964433.89892578,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-26,258.7020568847656,2.3622230747226247,92800,24007550.87890625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-27,258.92315673828125,0.0854650543478774,146000,37802780.88378906,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-30,257.59649658203125,-0.5123760164839064,303200,78103257.76367188,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-08-31,253.1742401123047,-1.7167378160821811,164400,41621845.07446289,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-01,245.6563720703125,-2.9694442999640747,211600,51980888.330078125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-02,244.3297119140625,-0.5400471174711763,95200,23260188.57421875,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-03,242.5608062744141,-0.7239830251470236,101600,24644177.91748047,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-06,242.1185760498047,-0.1823172636180481,103200,24986637.048339844,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-07,248.9730682373047,2.8310476211003355,194400,48400364.46533203,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-08,243.66636657714844,-2.131436021464883,84400,20565441.339111328,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-09,252.73196411132807,3.720496046100563,185600,46907052.5390625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-10,255.60646057128903,1.1373695725700683,108400,27707740.32592773,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-13,260.9131774902344,2.076127851809617,267200,69716001.02539062,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-14,249.8574981689453,-4.237302012736732,344000,85950979.37011719,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-15,248.53082275390625,-0.5309728244144996,48800,12128304.150390623,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-16,244.3297119140625,-1.6903781966728817,129600,31665130.6640625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-17,244.10858154296875,-0.0905049039518934,72800,17771104.736328125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-21,235.7063140869141,-3.442020515192623,213600,50346868.68896485,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-22,239.907470703125,1.782369145470497,103200,24758450.9765625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-24,240.5707855224609,0.2764877714695135,62000,14915388.702392578,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-27,238.13856506347656,-1.011020707980892,80800,19241596.057128903,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-28,237.25408935546875,-0.3714122102701278,134400,31886949.609375,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-29,235.04296875,-0.9319631166213148,43200,10153856.25,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-09-30,229.07290649414065,-2.5399875978461384,110000,25198019.71435547,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-01,226.1984405517578,-1.2548258047515248,111200,25153266.58935547,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-04,227.08290100097656,0.3910108518260902,161200,36605763.64135742,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-05,225.0928955078125,-0.8763343626456033,270400,60865118.9453125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-06,212.26834106445312,-5.6974496749117804,598000,126936467.95654295,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-07,210.4994354248047,-0.833334651214579,151600,31911714.41040039,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-08,220.8917388916016,4.936974508185443,132800,29334422.924804688,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-11,217.57505798339844,-1.5014961287577733,75600,16448674.383544922,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-12,210.7205505371093,-3.150410488141564,159200,33546711.64550781,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-13,213.3739013671875,1.2591799059536113,171200,36529611.9140625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-14,216.9117126464844,1.6580337410660118,203200,44076460.009765625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-15,226.64068603515625,4.485222706497116,108000,24477194.091796875,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-18,228.4095916748047,0.7804890068917381,70400,16080035.25390625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-19,229.95738220214844,0.6776381482032523,52800,12141749.780273438,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-20,224.42955017089844,-2.403850651939776,162400,36447358.94775391,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-21,220.00729370117188,-1.970443048323678,216400,47609578.3569336,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-22,220.670639038086,0.3015106116504684,48000,10592190.673828123,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-25,216.2483825683593,-2.004007641888106,45200,9774426.892089844,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-26,220.2283935546875,1.8404812739212013,119200,26251224.51171875,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-27,220.4495086669922,0.1004026359797238,26800,5908046.832275391,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-28,219.78616333007807,-0.3009057905935752,104800,23033589.916992188,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-10-29,219.56504821777344,-0.1006046554316575,128000,28104326.171875,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-01,229.07290649414065,4.3303150267054,131200,30054365.33203125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-02,230.84181213378903,0.7722020324100187,34800,8033295.062255859,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-04,231.7262420654297,0.3831324678425396,73200,16962360.919189453,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-05,231.9473876953125,0.0954340034653444,83600,19390801.611328125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-08,236.5907592773437,2.0019072549895656,135600,32081706.95800781,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-09,238.8018951416016,0.9345825132865082,145200,34674035.17456055,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-10,240.34963989257807,0.6481291742089335,115600,27784418.37158203,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-11,235.4851837158203,-2.0239082442278344,55200,12998782.14111328,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-12,244.10858154296875,3.6619704437774736,189200,46185343.62792969,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-15,214.92169189453125,-11.95651929315723,1032800,221971123.38867188,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-16,220.670639038086,2.674903167231668,269600,59492804.28466797,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-17,214.0372467041016,-3.006014920199473,354000,75769185.33325195,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-18,207.1827392578125,-3.2024834704424854,232000,48066395.5078125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-19,219.56504821777344,5.976515709908026,287600,63146907.86743164,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-22,221.997299194336,1.1077587240343023,114400,25396491.02783203,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-24,214.7005920410156,-3.286845011088535,117200,25162909.38720703,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-25,215.80612182617188,0.5149169709532275,90400,19508873.413085938,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-26,208.9516448974609,-3.176219873054431,158800,33181521.2097168,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-29,197.6748809814453,-5.396829453795149,458400,90614165.44189452,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-11-30,196.1270904541016,-0.7829980823355287,188000,36871893.00537109,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-01,193.25262451171875,-1.4656139219357378,229200,44293501.53808594,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-02,180.6492156982422,-6.52172711512764,304800,55061880.94482422,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-03,195.4637451171875,8.200716156826072,253200,49491420.26367188,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-06,188.83038330078125,-3.393653289733767,139200,26285189.35546875,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-07,196.7904510498047,4.215459191407844,193600,38098631.32324219,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-08,202.3182678222656,2.8089862810781963,160800,32532777.465820312,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-09,199.0015563964844,-1.639353411573763,138800,27621416.02783203,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-10,193.47373962402344,-2.777775647868552,373200,72204399.62768555,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-13,191.2626190185547,-1.142853086814577,108800,20809372.94921875,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-14,184.18701171875,-3.699419853242869,248800,45825728.515625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-15,188.6092529296875,2.400951711888455,150000,28291387.939453125,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-16,187.7248077392578,-0.4689299049179807,176000,33039566.16210937,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-17,179.10140991210938,-4.593637852662491,327600,58673621.88720703,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-20,180.4281005859375,0.7407483137509496,200800,36229962.59765625,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-21,182.4181060791016,1.102935455564591,120400,21963139.971923828,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-22,191.92596435546875,5.212124213286318,211600,40611534.05761719,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-23,191.04150390625,-0.4608341826959017,233200,44550878.7109375,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
2021-12-24,190.5992584228516,-0.2314918352063766,94000,17916330.291748047,11.663865,2.3299222,7506144256.0,14.673,10.0200005,22.631,429.0,29.75,,,
