日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1474.25341796875,-2.809570128680461,17500,25799434.814453125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-01-31,1509.768310546875,2.4090086646743503,27400,41367651.708984375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-01,1493.194580078125,-1.097766481980711,21700,32402322.387695312,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-02,1498.7193603515625,0.3699973430889569,7200,10790779.39453125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-05,1460.836669921875,-2.5276707188730207,20500,29947151.73339844,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-06,1389.8074951171875,-4.862225618178528,38800,53924530.81054688,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-07,1410.3270263671875,1.476429744557528,56500,79683476.9897461,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-08,1424.5330810546875,1.00728798512022,10900,15527410.583496094,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-09,1424.5330810546875,0.0,19900,28348208.31298828,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-12,1424.5330810546875,0.0,0,0.0,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-13,1413.48388671875,-0.775636205496677,22800,32227432.6171875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-14,1404.8026123046875,-0.6141756899836426,11900,16717151.08642578,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-15,1389.018310546875,-1.1235957008876252,27000,37503494.384765625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-16,1396.1212158203125,0.5113615291824969,10900,15217721.252441406,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-19,1423.74365234375,1.9785127688362936,14400,20501908.59375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-20,1451.3663330078125,1.940144254100118,6500,9433881.16455078,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-21,1430.8465576171875,-1.4138246784393682,5400,7726571.4111328125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-22,1426.111328125,-0.330939014178655,2200,3137444.921875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-23,1419.0081787109375,-0.49807818463945,5900,8372148.254394531,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-26,1413.48388671875,-0.3893065646179638,9400,13286748.53515625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-27,1417.429931640625,0.2791715532771466,5700,8079350.610351562,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-02-28,1407.959228515625,-0.6681602323748037,10100,14220388.208007812,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-01,1406.380859375,-0.1121033271886062,7600,10688494.53125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-02,1396.91015625,-0.6734095577217158,11900,16623230.859375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-05,1390.5966796875,-0.4519601016752972,10700,14879384.47265625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-06,1401.6456298828125,0.7945474310923517,8900,12474646.105957031,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-07,1385.0721435546875,-1.1824305641013333,7500,10388041.076660156,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-08,1375.6015625,-0.6837608494805192,8400,11555053.125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-09,1359.028076171875,-1.20481735263549,12000,16308336.9140625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-12,1351.925048828125,-0.522654937619671,15300,20684453.247070312,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-13,1329.037841796875,-1.6929346084007424,26800,35618214.16015625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-14,1342.45458984375,1.0095083544600536,14000,18794364.2578125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-15,1341.6651611328125,-0.0588048725752021,10300,13819151.159667969,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-16,1336.140869140625,-0.4117489335061175,8700,11624425.561523438,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-19,1321.1455078125,-1.1222889497998545,7600,10040705.859375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-20,1324.3026123046875,0.2389672048626057,4700,6224222.277832031,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-21,1324.3026123046875,0.0,0,0.0,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-22,1317.199462890625,-0.5363690555364009,8300,10932755.541992188,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-23,1276.9495849609375,-3.055716242197537,13800,17621904.272460938,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-26,1260.376220703125,-1.2978871251459356,14200,17897342.333984375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-27,1273.792724609375,1.0644840553057475,16600,21144959.228515625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-28,1292.1380615234375,1.4402136673914878,13300,17185436.21826172,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-29,1300.9117431640625,0.6790049687322774,9300,12098479.21142578,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-03-30,1308.887939453125,0.6131235520761003,6400,8376882.8125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-02,1339.1973876953125,2.3156641090948726,16700,22364596.37451172,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-03,1351.9593505859375,0.9529560771162736,6100,8246952.038574219,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-04,1375.8875732421875,1.7698921676808863,9000,12382988.159179688,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-05,1388.649658203125,0.9275528908851528,13300,18469040.45410156,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-06,1426.9349365234375,2.757014924113599,15700,22402878.50341797,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-09,1427.73291015625,0.05592221567976,9500,13563462.646484377,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-10,1408.58984375,-1.3408016492493011,11000,15494488.28125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-11,1379.0782470703125,-2.0951163896738456,9000,12411704.223632812,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-12,1369.5067138671875,-0.6940529461224254,6400,8764842.96875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-13,1363.1258544921875,-0.4659239206635135,8300,11313944.592285156,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-16,1373.494873046875,0.7606794721497279,4700,6455425.9033203125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-17,1358.340087890625,-1.1033739880391136,7600,10323384.66796875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-18,1367.91162109375,0.7046492471549426,4200,5745228.80859375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-19,1363.9234619140625,-0.2915509392703796,4800,6546832.6171875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-20,1364.7210693359375,0.0584788988639894,7300,9962463.806152344,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-23,1367.11376953125,0.1753252183962272,5100,6972280.224609375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-24,1375.090087890625,0.5834421784889132,3900,5362851.3427734375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-25,1371.8995361328125,-0.2320249259237128,4000,5487598.14453125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-26,1387.05419921875,1.1046481675076825,9200,12760898.6328125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-27,1374.29248046875,-0.920059126542272,12400,17041226.7578125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-04-30,1374.29248046875,0.0,0,0.0,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-01,1370.304443359375,-0.2901883817347794,10600,14525227.099609377,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-02,1380.67333984375,0.7566856062259486,6200,8560174.70703125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-03,1380.67333984375,0.0,0,0.0,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-04,1380.67333984375,0.0,0,0.0,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-07,1388.649658203125,0.5777122023865378,19800,27495263.232421875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-08,1377.48291015625,-0.804144370101556,18100,24932440.673828125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-09,1372.697265625,-0.3474195212125885,14500,19904110.3515625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-10,1373.494873046875,0.0581051220723383,9000,12361453.857421877,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-11,1375.090087890625,0.1161427592526243,12100,16638590.063476562,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-14,1375.090087890625,0.0,16500,22688986.450195312,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-15,1384.6612548828125,0.6960392687339834,6400,8861832.03125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-16,1411.7802734375,1.9585309012623893,15400,21741416.2109375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-17,1406.1971435546875,-0.3954673392069896,14300,20108619.15283203,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-18,1411.7802734375,0.3970374928154774,8800,12423666.40625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-21,1427.73291015625,1.1299659740893864,7000,9994130.37109375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-22,1435.7088623046875,0.5586445540128882,5200,7465686.083984375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-23,1434.911376953125,-0.0555464532191019,6400,9183432.8125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-24,1433.3157958984375,-0.1111971847401194,7100,10176542.150878906,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-25,1433.3157958984375,0.0,4600,6593252.6611328125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-28,1434.113525390625,0.0556562269438565,4400,6310099.51171875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-29,1418.161376953125,-1.1123351223645273,8900,12621636.254882812,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-30,1418.9591064453125,0.0562509672842326,8500,12061152.404785156,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-05-31,1419.7567138671875,0.0562107405528422,10300,14623494.152832031,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-01,1418.9591064453125,-0.05617916182995,9400,13338215.600585938,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-04,1407.79248046875,-0.786958970546825,16700,23510134.423828125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-05,1420.5540771484375,0.9064970055414844,3300,4687828.454589844,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-06,1423.74462890625,0.2245991060204621,6700,9539089.013671877,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-07,1419.7567138671875,-0.280100444847764,10200,14481518.481445312,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-08,1414.970703125,-0.3371007649015545,35400,50089962.890625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-11,1407.79248046875,-0.5073053908746461,10600,14922600.29296875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-12,1384.6612548828125,-1.64308489403463,12100,16754401.184082031,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-13,1389.447265625,0.3456448806746337,9400,13060804.296875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-14,1399.816162109375,0.7462605268225841,3700,5179319.799804688,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-15,1388.649658203125,-0.7977121716771229,8900,12358981.958007812,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-18,1394.23291015625,0.4020633944741281,5500,7668281.005859375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-19,1372.697265625,-1.544623166931025,9000,12354275.390625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-20,1358.340087890625,-1.045909982769444,12200,16571749.072265623,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-21,1359.1378173828125,0.0587282595352345,6100,8290740.686035156,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-22,1359.9354248046875,0.0586848082419599,5100,6935670.666503906,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-25,1350.364013671875,-0.7038136486654967,7900,10667875.708007812,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-26,1338.3997802734375,-0.8860006100062323,9000,12045598.022460938,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-27,1330.4237060546875,-0.5959410884781025,11600,15432914.990234377,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-28,1308.887939453125,-1.6187148878627489,15700,20549540.649414062,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-06-29,1316.06640625,0.548440136126116,11300,14871550.390625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-02,1316.86376953125,0.060586857734779,23900,31473044.091796875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-03,1297.7213134765625,-1.4536398143523588,19200,24916249.21875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-04,1280.971435546875,-1.2907145591078415,16300,20879834.399414062,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-05,1238.69775390625,-3.300126799671954,16000,19819164.0625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-06,1265.8167724609375,2.1893168425604514,9300,11772095.98388672,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-09,1269.007080078125,0.2520354988648998,13800,17512297.705078125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-10,1237.1024169921875,-2.5141438205351307,22400,27711094.140625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-11,1249.0667724609375,0.9671273214257649,10300,12865387.756347656,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-12,1245.876220703125,-0.2554348436894504,9100,11337473.608398438,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-13,1275.387939453125,2.368752068591906,11200,14284344.921875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-16,1275.387939453125,0.0,0,0.0,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-17,1269.8045654296875,-0.4377784868995649,11400,14475772.045898438,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-18,1280.173828125,0.816603040941466,5700,7296990.8203125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-19,1269.007080078125,-0.8722837322202026,9800,12436269.384765623,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-20,1276.1859130859375,0.5657047246238056,4400,5615218.017578125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-23,1271.39990234375,-0.3750245707237476,8500,10806899.169921877,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-24,1263.423583984375,-0.6273650284753907,8800,11118127.5390625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-25,1275.387939453125,0.94697895625937,5600,7142172.4609375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-26,1286.554443359375,0.8755378313392237,5100,6561427.6611328125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-27,1300.9117431640625,1.115949649763648,9800,12748935.083007812,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-30,1296.9239501953125,-0.306538317430427,18600,24122785.47363281,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-07-31,1288.1500244140625,-0.6765181397050068,11000,14169650.268554688,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-01,1293.7332763671875,0.433431808974638,8900,11514226.159667969,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-02,1273.7928466796875,-1.5413091749091334,8700,11081997.76611328,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-03,1268.20947265625,-0.4383266900886862,6500,8243361.572265625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-06,1245.876220703125,-1.761006555671618,12500,15573452.758789062,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-07,1256.2451171875,0.8322573552710599,5600,7034972.65625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-08,1250.6617431640625,-0.4444494109507535,8400,10505558.642578123,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-09,1250.6617431640625,0.0,5100,6378374.890136719,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-10,1260.233642578125,0.7653467827237082,8500,10711985.961914062,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-13,1245.876220703125,-1.139266671664807,13800,17193091.845703125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-14,1240.29296875,-0.4481385759151912,7600,9426226.5625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-15,1237.1024169921875,-0.2572417838527352,10400,12865865.13671875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-16,1217.162353515625,-1.6118361101454703,12500,15214529.418945312,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-17,1205.19775390625,-0.9829912644616968,8200,9882621.58203125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-20,1198.0194091796875,-0.5956155081849657,10000,11980194.091796877,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-21,1179.673828125,-1.5313258628463444,18500,21823965.8203125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-22,1178.87646484375,-0.0675918429518196,19100,22516540.478515625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-23,1201.2098388671875,1.894462625174009,7500,9009073.791503906,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-24,1210.7813720703125,0.7968244093098376,6500,7870078.918457031,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-27,1219.5548095703125,0.7246095539939157,5800,7073417.8955078125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-28,1229.12646484375,0.7848483068022105,4900,6022719.677734375,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-29,1241.8883056640625,1.038285415320117,7200,8941595.80078125,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-30,1240.29296875,-0.1284605794890314,7800,9674285.15625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-08-31,1237.1024169921875,-0.2572417838527352,7000,8659716.918945312,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-09-03,1227.531005859375,-0.7736959366778873,11300,13871100.366210938,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-09-04,1219.5548095703125,-0.6497755454640042,9900,12073592.614746094,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-09-05,1207.5906982421875,-0.9810228481932914,12200,14732606.518554688,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-09-06,1202.0072021484375,-0.4623666033431339,11200,13462480.6640625,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-09-07,1197.221923828125,-0.3981072918497808,10600,12690552.392578123,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-09-10,1196.4241943359375,-0.0666317143305228,16100,19262429.5288086,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
2018-09-11,1195.62646484375,-0.0666761417868366,23700,28336347.216796875,14.983848,1.4468793,39922458624.0,35.549,7.571,9.972,348.0,170.25,,,
