日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,467.0306701660156,-4.028027396767175,1489100,695455370.9442139,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-01-26,461.9171752929688,-1.094894875154384,911100,420852738.4094238,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-01-29,455.0992431640625,-1.4760074951926216,572600,260589826.6357422,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-01-30,423.566162109375,-6.92883618866399,1042500,441567723.9990234,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-01-31,417.6004028320313,-1.408459837215048,492500,205668198.3947754,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-01,432.0885925292969,3.46939073789474,446000,192711512.2680664,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-02,427.8273315429688,-0.986200760678313,267400,114401028.45458984,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-05,415.8959045410156,-2.7888416943635086,335500,139533075.97351074,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-06,374.1358947753906,-10.040976434166026,595600,222835338.92822263,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-07,376.692626953125,0.6833699234523483,320900,120880663.9892578,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-08,392.8852844238281,4.298639344676669,238800,93821005.92041016,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-09,380.1015930175781,-3.253797460242746,296200,112586091.85180664,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-12,380.1015930175781,0.0,0,0.0,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-13,380.9538269042969,0.2242121323283497,176700,67314541.21398926,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-14,368.1701965332031,-3.355690235474451,923000,339821091.4001465,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-15,397.1465148925781,7.870359587012854,383100,152146829.85534668,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-16,402.2599792480469,1.2875511086511304,281700,113316636.1541748,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-19,415.8959045410156,3.3898289654513247,316200,131506285.01586914,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-20,421.8616638183594,1.43443568744146,175400,73994535.83374023,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-21,432.9407958984375,2.62624766133015,249800,108148610.81542967,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-22,446.5767822265625,3.1496191759493586,642800,287059555.6152344,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-23,446.5767822265625,0.0,473700,211543421.74072263,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-26,446.5767822265625,0.0,291100,129998501.30615234,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-27,439.7588195800781,-1.5267167747707533,142700,62753583.55407715,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-02-28,449.9857482910156,2.325576715141975,252800,113756397.16796876,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-01,446.5767822265625,-0.7575720069802006,122600,54750313.50097656,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-02,429.5318603515625,-3.81679535376126,240200,103173552.85644533,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-05,399.7032470703125,-6.944447207440197,289600,115754060.3515625,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-06,410.7824401855469,2.771854668792684,129500,53196326.00402832,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-07,399.7032470703125,-2.697095112008685,109400,43727535.22949219,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-08,412.4869384765625,3.198295610543589,158100,65214184.97314453,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-09,419.304931640625,1.6528991655453185,175600,73629945.99609375,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-12,426.9751281738281,1.829264564857791,214900,91756955.04455566,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-13,440.6110229492188,3.1936040007087385,278800,122842353.1982422,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-14,441.46331787109375,0.1934347706896266,120300,53108037.13989258,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-15,430.3840942382813,-2.509658942047732,170300,73294411.2487793,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-16,413.3392028808594,-3.960390633763755,153600,63488901.5625,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-19,397.998779296875,-3.711340099624205,123300,49073249.48730469,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-20,403.9645080566406,1.49893142142421,55700,22500823.098754883,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-21,403.9645080566406,0.0,0,0.0,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-22,403.1122131347656,-0.2109826246803559,35600,14350794.787597656,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-23,372.431396484375,-7.610986631192351,224800,83722577.9296875,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-26,367.3179321289063,-1.3729949740376668,120700,44335274.40795898,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-27,372.431396484375,1.3921085545244294,58200,21675507.275390625,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-28,383.5105895996094,2.9748279065132888,189600,72713607.78808594,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-29,380.9538269042969,-0.6666732978564682,48600,18514355.987548828,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-03-30,402.2599792480469,5.592843761903588,166900,67137190.53649902,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-02,390.32855224609375,-2.9660984481371444,71500,27908491.485595703,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-03,386.06732177734375,-1.0917035006097642,55200,21310916.16210937,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-04,385.215087890625,-0.2207474807231269,105400,40601670.26367188,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-05,386.9195861816406,0.4424796288092336,86000,33275084.411621094,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-06,371.5791320800781,-3.964765457585517,80400,29874962.21923828,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-09,360.5,-2.9816346300336583,69500,25054750.0,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-10,363.05670166015625,0.709209891860274,100600,36523504.18701172,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-11,350.2729797363281,-3.521136468593411,58500,20490969.314575195,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-12,350.2729797363281,0.0,40600,14221082.977294922,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-13,374.1358947753906,6.81266224332393,550000,205774742.12646484,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-16,359.6477355957031,-3.872432285168825,107300,38590202.02941895,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-17,355.386474609375,-1.1848429906753055,78900,28039992.846679688,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-18,363.05670166015625,2.158277705760203,57200,20766843.334960938,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-19,362.2044372558594,-0.2347469142973235,44700,16190538.345336914,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-20,361.3522033691406,-0.2352908465659497,22700,8202695.016479492,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-23,359.6477355957031,-0.4716915401498989,33800,12156093.463134766,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-24,369.0224304199219,2.6066325174245675,79000,29152772.003173828,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-25,359.6477355957031,-2.540413278821829,37500,13486790.084838867,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-26,354.5342102050781,-1.4218149829736015,41500,14713169.723510742,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-27,360.5,1.6827120269919726,39200,14131600.0,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-04-30,360.5,0.0,0,0.0,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-01,358.79547119140625,-0.4728235252687285,25600,9185164.0625,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-02,368.1701965332031,2.6128326845005656,29900,11008288.876342772,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-03,368.1701965332031,0.0,0,0.0,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-04,368.1701965332031,0.0,0,0.0,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-07,380.1015930175781,3.240728499135592,133100,50591522.03063965,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-08,381.8061218261719,0.4484403222469346,70700,26993692.81311035,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-09,380.9538269042969,-0.2232271493705973,38100,14514340.805053713,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-10,389.476318359375,2.2371455155952846,77600,30223362.3046875,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-11,388.6240539550781,-0.2188231643677207,35400,13757291.510009766,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-14,388.6240539550781,0.0,41600,16166760.64453125,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-15,384.3628234863281,-1.0964916930341515,553900,212898567.92907715,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-16,361.3522033691406,-5.986692445557496,259500,93770896.774292,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-17,395.4420166015625,9.43395748374538,387100,153075604.62646484,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-18,386.9195861816406,-2.1551656278621656,189900,73476029.41589355,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-21,383.5105895996094,-0.88106074331189,52300,20057603.83605957,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-22,381.8061218261719,-0.4444382553339676,30800,11759628.552246094,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-23,389.476318359375,2.0089244500629544,89900,35013921.02050781,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-24,382.6583251953125,-1.750553972776192,54600,20893144.555664062,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-25,375.8403930664063,-1.7817284193219374,57700,21685990.67993164,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-28,374.9881286621094,-0.2267623225229775,22300,8362235.269165039,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-29,360.5,-3.863623286902551,62300,22459150.0,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-30,356.2387084960937,-1.182050347824204,53900,19201266.387939453,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-05-31,356.2387084960937,0.0,38500,13715190.27709961,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-01,356.2387084960937,0.0,32800,11684629.638671877,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-04,359.6477355957031,0.956950218577024,36100,12983283.255004885,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-05,361.3522033691406,0.4739270137803952,63700,23018135.354614258,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-06,357.0909729003906,-1.1792457411410662,20000,7141819.4580078125,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-07,359.6477355957031,0.7159975718640466,51200,18413964.0625,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-08,351.125244140625,-2.3696774959424904,46700,16397548.901367188,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-11,379.2493591308594,8.009710341125654,262200,99439181.96411131,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-12,380.1015930175781,0.2247159728026471,209700,79707304.05578613,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-13,380.9538269042969,0.2242121323283497,114100,43466831.64978027,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-14,366.4656982421875,-3.803119338593519,51200,18763043.75,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-15,379.2493591308594,3.4883649274654704,113100,42893102.5177002,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-18,372.431396484375,-1.7977519229325445,62000,23090746.58203125,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-19,357.9432067871094,-3.8901633519701,149800,53619892.37670898,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-20,359.6477355957031,0.4762009101649367,80600,28987607.489013672,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-21,359.6477355957031,0.0,16000,5754363.76953125,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-22,360.5,0.2369719922983071,16800,6056400.0,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-25,356.2387084960937,-1.182050347824204,37700,13430199.310302734,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-26,351.125244140625,-1.4354039113424475,60200,21137739.697265625,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-27,350.2729797363281,-0.2427237626798306,24900,8721797.19543457,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-28,344.3072509765625,-1.703165560830977,72600,24996706.42089844,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-06-29,345.1595153808594,0.247530193418699,40400,13944444.42138672,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-02,333.2280578613281,-3.4567951882670034,67800,22592862.322998047,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-03,312.7741394042969,-6.138114115691629,110800,34655374.645996094,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-04,304.2517395019531,-2.724777668184253,42000,12778573.059082031,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-05,307.66070556640625,1.1204425881125468,132400,40734277.41699219,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-06,315.3309326171875,2.4930798480294447,66900,21095639.392089844,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-09,319.59210205078125,1.351332518578774,57600,18408505.078125,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-10,318.7398986816406,-0.2666534509683238,38400,12239612.109375,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-11,320.4443664550781,0.5347519342534302,48700,15605640.646362305,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-12,330.6713562011719,3.19150243121138,86300,28536938.040161133,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-13,336.6370544433594,1.8041170274688545,93000,31307246.063232426,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-16,336.6370544433594,0.0,0,0.0,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-17,334.9325561523437,-0.5063311565133732,147400,49369058.77685547,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-18,341.7505187988281,2.0356225518379345,264700,90461362.3260498,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-19,341.7505187988281,0.0,229800,78534269.2199707,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-20,341.7505187988281,0.0,53000,18112777.49633789,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-23,346.0117492675781,1.2468833942746338,262000,90655078.30810548,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-24,337.48931884765625,-2.4630465404604784,114400,38608778.07617188,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-25,338.341552734375,0.2525217359852005,41600,14075008.59375,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-26,337.48931884765625,-0.2518856699188276,46400,15659504.39453125,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-27,332.3758239746094,-1.515157543505885,32800,10901927.026367188,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-30,330.6713562011719,-0.5128134029290021,25500,8432119.583129883,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-07-31,328.1145935058594,-0.7732035591728192,37000,12140239.959716797,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-01,331.5235900878906,1.038965242480261,14100,4674482.620239258,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-02,336.6370544433594,1.5424134234650166,29200,9829801.989746094,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-03,332.3758239746094,-1.265823358571172,42300,14059497.354125977,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-06,335.7848205566406,1.0256451691539548,26100,8763983.81652832,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-07,334.9325561523437,-0.2538126657673389,29900,10014483.428955078,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-08,341.7505187988281,2.0356225518379345,86100,29424719.6685791,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-09,341.7505187988281,0.0,127900,43709891.35437012,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-10,346.864013671875,1.4962654309990775,584900,202880761.5966797,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-13,332.3758239746094,-4.17690770048319,166100,55207624.36218262,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-14,323.8533935546875,-2.5640945595889364,93200,30183136.279296875,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-15,317.035400390625,-2.1052714900488434,81400,25806681.591796875,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-16,309.3652038574219,-2.41935018100582,50400,15592006.274414062,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
2018-08-17,325.557861328125,5.234156029443393,116900,38057713.98925781,10.342639,0.7130031,2639804672.0,3.5540000000000003,3.0869998,6.3769996,483.0,31.52,,,
