日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2021-12-03,638.4801025390625,0.5283842060374466,21100,13471930.16357422,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-06,630.0901489257812,-1.3140509124586195,21200,13357911.157226562,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-07,632.6071166992188,0.3994615338342555,26700,16890610.01586914,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-08,636.8021850585938,0.6631396088718988,16300,10379875.616455078,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-09,640.1581420898438,0.5270014943402179,16400,10498593.530273438,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-10,630.92919921875,-1.44166609221984,17600,11104353.90625,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-13,627.5733032226562,-0.5318973983529651,25700,16128633.892822266,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-14,624.2171020507812,-0.5347903033224188,24200,15106053.869628906,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-15,629.2511596679688,0.8064594194309604,18900,11892846.91772461,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-16,612.4710693359375,-2.666676107658738,22800,13964340.380859377,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-17,610.793212890625,-0.2739486857937123,35800,21866397.02148437,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-20,603.2421875,-1.2362654383288207,58700,35410316.40625,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-21,604.920166015625,0.2781600077705004,36600,22140078.076171875,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-22,603.2421875,-0.2773884241084601,46200,27869789.0625,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-23,603.2421875,0.0,31400,18941804.6875,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-24,585.623046875,-2.920740788706855,39600,23190672.65625,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-27,574.7161254882812,-1.8624474301208285,46300,26609356.610107426,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-28,585.623046875,1.897792823796652,42000,24596167.96875,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-29,601.5641479492188,2.722075430481019,12300,7399239.019775391,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2021-12-30,632.6071166992188,5.160375473809076,21500,13601053.009033203,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-04,625.0560913085938,-1.1936358588604423,4400,2750246.8017578125,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-05,611.6321411132812,-2.147639289013026,9600,5871668.5546875,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-06,604.0811157226562,-1.23456974920918,11900,7188565.277099609,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-07,604.0811157226562,0.0,9700,5859586.822509766,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-11,593.174072265625,-1.8055594146463736,7100,4211535.9130859375,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-12,613.3101196289062,3.3946270251448585,11900,7298390.423583984,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-13,616.6660766601562,0.5471876174618862,14400,8879991.50390625,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-14,620.0221557617188,0.5442295641976846,8100,5022179.461669922,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-17,627.5733032226562,1.2178834886409362,12700,7970180.950927734,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-18,613.3101196289062,-2.272751807718243,4500,2759895.538330078,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-19,594.85205078125,-3.009581654844473,14100,8387413.916015625,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-20,616.6660766601562,3.667134685045936,11300,6968326.666259766,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-21,609.1151123046875,-1.2244818778364697,800,487292.08984375,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-24,608.2760620117188,-0.1377490520296009,9200,5596139.7705078125,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-25,608.2760620117188,0.0,5200,3163035.522460937,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-26,604.0811157226562,-0.6896451382927604,7100,4288975.921630859,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-27,593.174072265625,-1.8055594146463736,10900,6465597.3876953125,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-28,599.0470581054688,0.990094832940347,5100,3055139.9963378906,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-01-31,608.2760620117188,1.5406141773631976,3900,2372276.641845703,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-01,616.6660766601562,1.379310344827589,2600,1603331.7993164062,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-02,635.1242065429688,2.993213115075366,10400,6605291.748046875,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-03,630.0901489257812,-0.7926099439018786,9000,5670811.340332031,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-04,630.0901489257812,0.0,8600,5418775.280761719,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-07,641.8361206054688,1.864173198027741,6500,4171934.783935547,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-08,637.6412353515625,-0.653575752319624,4500,2869385.5590820312,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-09,642.6752319335938,0.7894716186690465,3900,2506433.404541016,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-10,642.6752319335938,0.0,9400,6041147.180175781,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-14,651.9041748046875,1.436019689653656,10900,7105755.505371094,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-15,640.1581420898438,-1.801803573103811,10700,6849692.120361328,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-16,616.6660766601562,-3.669728444442788,5900,3638329.852294922,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-17,636.8021850585938,3.2653179995718373,4900,3120330.7067871094,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-18,624.2171020507812,-1.976293942310281,7300,4556784.844970703,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-21,651.9041748046875,4.435487695377804,10200,6649422.5830078125,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-22,646.0311279296875,-0.90090646785006,2300,1485871.5942382812,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-24,638.4801025390625,-1.168833058373442,9400,6001712.963867188,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-25,642.6752319335938,0.6570493548425871,900,578407.7087402344,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-02-28,635.963134765625,-1.04439954030503,2500,1589907.8369140625,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-01,622.5391235351562,-2.1108159414642724,1000,622539.1235351562,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-02,633.4461669921875,1.7520253819702791,400,253378.466796875,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-03,622.5391235351562,-1.721857992893305,900,560285.2111816406,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-04,620.8612060546875,-0.2695280372003839,1300,807119.5678710938,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-07,620.8612060546875,0.0,1900,1179636.2915039062,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-08,602.4030151367188,-2.972997948327749,3300,1987929.949951172,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-09,615.8270874023438,2.2284204972942145,800,492661.669921875,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-10,599.8860473632812,-2.5885577892171496,14400,8638359.08203125,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-11,602.4030151367188,0.4195743149053799,1800,1084325.4272460938,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-14,602.4030151367188,0.0,7500,4518022.613525391,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-15,600.72509765625,-0.2785373642407718,7000,4205075.68359375,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-16,597.3690795898438,-0.558661204517652,1300,776579.8034667969,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-17,604.0811157226562,1.123599523668184,4800,2899589.35546875,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-18,620.8612060546875,2.7777876009180247,3300,2048841.9799804688,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-22,609.9540405273438,-1.7567800050923177,1400,853935.6567382812,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
2022-03-23,609.9540405273438,0.0,4000,2439816.162109375,7.83138,0.75250715,3552676864.0,4.255,2.805,7.654,394.0,110.07,,,
