日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-02-08,4280.904296875,-1.1904870582106986,28200,120721501.171875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-02-09,4196.50634765625,-1.9714981547323875,37000,155270734.86328125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-02-10,3919.86474609375,-6.59218832629681,24700,96820659.22851562,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-02-14,3324.383056640625,-15.191383581449802,89700,298197160.18066406,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-02-15,3230.606201171875,-2.8208799609126256,90800,293339043.06640625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-02-16,3104.007568359375,-3.918726855863075,66800,207347705.56640625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-02-17,3127.451904296875,0.7552924862838317,30700,96012773.46191406,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-02-18,3263.427978515625,4.347823032288023,27800,90723297.80273438,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-02-21,3249.361328125,-0.4310390939598174,22500,73110629.8828125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-02-22,3169.6513671875,-2.4530962514869192,27500,87165412.59765625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-02-24,2902.387939453125,-8.431950292739089,39400,114354084.81445312,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-02-25,3202.473388671875,10.3392604806404,37500,120092752.07519533,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-02-28,3225.917236328125,0.7320544095441361,13200,42582107.51953125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-01,3441.603759765625,6.686052605708004,37100,127683499.48730467,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-02,3371.27099609375,-2.0436043362721312,15300,51580446.240234375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-03,3516.624755859375,4.31154184680036,25500,89673931.27441406,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-04,3479.114501953125,-1.0666550033167632,159900,556310408.8623047,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-07,3272.805908203125,-5.929916754225284,59400,194404670.9472656,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-08,3291.56103515625,0.5730595543755435,60900,200456067.0410156,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-09,3197.7841796875,-2.8490085545170074,29600,94654411.71875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-10,3390.026611328125,6.011738780301679,21700,73563577.46582031,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-11,3239.98388671875,-4.426004330113276,35900,116315421.53320312,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-14,3202.473388671875,-1.1577371788988544,24600,78780845.36132812,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-15,3141.5185546875,-1.903367384721788,29600,92988949.21875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-16,3254.05029296875,3.582080968878576,20300,66057220.947265625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-17,3338.44921875,2.593657693724549,22400,74781262.5,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-18,3408.78173828125,2.106742230381564,27200,92718863.28125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-22,3174.340087890625,-6.877578806463369,43900,139353529.85839844,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-23,3375.9599609375,6.351552368821745,17000,57391319.3359375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-24,3446.292724609375,2.083341167717623,14900,51349761.59667969,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-25,3408.78173828125,-1.0884445787284869,14100,48063822.509765625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-28,3329.07177734375,-2.338370921269095,9600,31959089.0625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-29,3507.247314453125,5.35210860642783,33700,118194234.49707033,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-30,3809.75927734375,8.625338784749914,24900,94863006.00585938,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-03-31,3781.39892578125,-0.7444132161093742,13900,52561445.068359375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-01,3686.86376953125,-2.5000048422679666,5300,19540377.978515625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-04,3786.12548828125,2.6923077432454257,12700,48083793.70117188,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-05,3743.5849609375,-1.1235899992068643,19900,74497340.72265625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-06,3786.12548828125,1.1363580040960608,13500,51112694.09179688,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-07,3710.49755859375,-1.997501929652945,10100,37476025.34179688,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-08,3885.387451171875,4.713381152160268,17400,67605741.65039062,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-11,4017.736083984375,3.4063175030995207,46100,185217633.4716797,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-12,3894.840576171875,-3.058824801917426,100800,392599930.078125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-13,3913.747802734375,0.485442887654286,41400,162029159.03320312,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-14,3776.671875,-3.5024210716542714,35600,134449518.75,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-15,3753.038330078125,-0.6257770254895378,24500,91949439.08691406,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-18,3823.939697265625,1.889172477117329,45200,172842074.31640625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-19,4003.555908203125,4.697150717777743,30100,120507032.83691406,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-20,3809.75927734375,-4.840612577990822,23700,90291294.87304688,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-21,3875.933837890625,1.7369748514140635,11100,43022865.60058594,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-22,3852.300048828125,-0.609757288203916,16200,62407260.791015625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-25,3767.21875,-2.2085844235836927,37800,142400868.75,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-26,3875.933837890625,2.885818294746612,11700,45348425.90332031,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-27,4098.09130859375,5.731714729785686,54100,221706739.79492188,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-04-28,4083.910888671875,-0.3460249870992027,21100,86170519.75097656,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-02,4008.28271484375,-1.8518566121975333,13900,55715129.736328125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-06,4013.00927734375,0.1179198882977017,25300,101529134.71679688,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-09,3838.11962890625,-4.358067384116815,29400,112840717.08984376,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-10,3805.032470703125,-0.8620668817598598,45000,171226461.18164062,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-11,3738.858154296875,-1.739126194474283,18600,69542761.66992188,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-12,3592.3291015625,-3.919085632226426,35600,127886916.015625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-13,3847.5732421875,7.1052549309577495,33500,128893703.61328124,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-16,4258.80078125,10.687971694820831,175400,746993657.03125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-17,4150.08544921875,-2.552721707713712,47800,198374084.47265625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-18,4173.71923828125,0.5694771674387811,32500,135645875.24414062,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-19,3857.02685546875,-7.587773990828261,47500,183208775.6347656,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-20,3852.300048828125,-0.1225505244777602,28100,108249631.37207033,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-23,3762.491943359375,-2.331285318651899,32400,121904738.96484376,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-24,3682.13720703125,-2.1356786283608487,51900,191102921.04492188,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-25,3464.70654296875,-5.905012546716182,81300,281680641.9433594,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-26,3568.695068359375,3.001366034928954,24800,88503637.6953125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-27,3578.148681640625,0.2649039242682116,22500,80508345.33691406,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-30,3644.3232421875,1.8494077925384824,13200,48105066.796875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-05-31,3762.491943359375,3.242541709910029,20000,75249838.8671875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-01,3828.666259765625,1.7587895842021473,48800,186838913.4765625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-02,3762.491943359375,-1.7283908263735936,29200,109864764.74609376,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-03,3738.858154296875,-0.6281419181298875,18900,70664419.11621094,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-06,3748.3115234375,0.2528410747479448,17200,64470958.203125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-07,3634.86962890625,-3.0264798915970226,32000,116315828.125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-08,3767.21875,3.64109678215816,19700,74214209.375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-09,3786.12548828125,0.5018752436728002,17300,65499970.947265625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-10,3909.02099609375,3.2459438598346546,34400,134470322.265625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-13,3838.11962890625,-1.813788343893552,23000,88276751.46484375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-14,4008.28271484375,4.433501359778913,46800,187587631.0546875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-15,4499.86474609375,12.264155655227093,96500,434236947.9980469,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-16,4684.2080078125,4.096640057432288,102300,479194479.1992188,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-17,5019.80712890625,7.164479470895091,225500,1131966507.5683594,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-20,5407.400390625,7.721277964781126,183600,992798711.71875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-21,5738.27294921875,6.118884023594684,164100,941650590.9667968,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-22,5322.31884765625,-7.248768144065554,145500,774397392.3339844,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-23,5114.34228515625,-3.9076306484641554,51300,262365759.2285156,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-24,4830.73681640625,-5.545296989079707,82500,398535787.3535156,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-27,5010.353515625,3.7182050284489065,43900,219954519.3359375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-28,5284.5048828125,5.471697083500149,112200,592921447.8515625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-29,5360.1328125,1.4311261199412506,66900,358592885.15625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-06-30,5681.5517578125,5.9964735307106665,103100,585767986.2304688,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-01,5624.83056640625,-0.998339781526314,87600,492735157.6171875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-04,5312.865234375,-5.546217407763932,72300,384120156.4453125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-05,5549.20263671875,4.448398216740257,70900,393438466.9433594,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-06,5483.02783203125,-1.1925101500101176,34400,188616157.421875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-07,5946.25,8.448291384965367,113200,673115500.0,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-08,6031.3310546875,1.4308354792936795,50300,303375952.05078125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-11,6163.68017578125,2.1943600822722065,58900,363040762.3535156,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-12,5927.3427734375,-3.834355378664567,47000,278585110.3515625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-13,5605.923828125,-5.422648184830658,45100,252827164.6484375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-14,5530.29638671875,-1.349062950638502,32500,179734632.56835938,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-15,5454.66748046875,-1.367538029817461,29300,159821757.17773438,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-19,5407.400390625,-0.8665439279845533,31300,169251632.2265625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-20,5350.67919921875,-1.0489549008538268,27700,148213813.81835938,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-21,5218.33056640625,-2.473492203229533,33800,176379573.14453125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-22,5208.876953125,-0.1811616408916139,20900,108865528.3203125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-25,5057.62109375,-2.903809414892322,26100,132003910.546875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-26,5085.9814453125,0.5607448845376339,13700,69677945.80078125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-27,5038.7138671875,-0.929369849914896,18600,93720077.9296875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-28,4953.63232421875,-1.6885567470462548,15300,75790574.56054688,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-07-29,4925.27197265625,-0.5725162811104023,10300,50730301.318359375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-01,5010.353515625,1.7274486249916563,9800,49101464.453125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-02,4887.4580078125,-2.4528310712855883,9400,45942105.2734375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-03,4726.74853515625,-3.288201604993013,18900,89335547.31445312,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-04,4764.5625,0.7999995041517494,46000,219169875.0,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-05,4651.1201171875,-2.3809611651122164,24200,112557106.8359375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-08,4783.46923828125,2.845532210717882,37000,176988361.81640625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-09,4849.64404296875,1.383406088575101,104700,507757731.2988281,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-10,4509.318359375,-7.017539443687026,39000,175863416.015625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-12,4821.28369140625,6.918237018742879,30800,148495537.6953125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-15,5180.5166015625,7.450980551021469,51700,267832708.30078125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-16,5615.376953125,8.394150333025507,57100,320638024.0234375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-17,5974.6103515625,6.397315824676442,66900,399701432.5195313,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-18,5823.3544921875,-2.5316439144092984,24200,140925178.7109375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-19,6248.76123046875,7.305183616281097,61500,384298815.6738281,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-22,6144.77294921875,-1.6641423382118825,29200,179427370.1171875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-23,6418.92431640625,4.461537789160386,69500,446115239.9902344,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-24,6192.04052734375,-3.534607636401066,29400,182045991.50390625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-25,6258.21484375,1.0686996655468797,33000,206521089.84375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-26,6485.0986328125,3.625375522048202,30000,194552958.984375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-29,6437.83154296875,-0.7288569152147373,18800,121031233.0078125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-30,6759.25048828125,4.992658524337235,29900,202101589.5996093,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-08-31,6626.9013671875,-1.9580443323295784,32300,214048914.16015625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-01,6570.1806640625,-0.855915909747007,18800,123519396.484375,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-02,6229.8544921875,-5.179860178526175,29100,181288765.72265625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-05,6400.017578125,2.7314134888847263,15700,100480275.9765625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-06,6589.08740234375,2.954207889443672,13000,85658136.23046875,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-07,6541.8203125,-0.7173541183705834,13800,90277120.3125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-08,6314.935546875,-3.468220690676449,14000,88409097.65625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-09,6201.494140625,-1.7963984811553255,14800,91782113.28125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-12,6277.1220703125,1.219511426965214,13600,85368860.15625,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-13,6050.23828125,-3.614455582049958,25700,155491123.828125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-14,5842.26123046875,-3.437501815850485,25500,148977661.37695312,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-15,5898.98193359375,0.97086899896206,12900,76096866.94335938,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-16,5539.7490234375,-6.089744199935188,22700,125752302.83203124,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-20,5681.5517578125,2.559732106546031,10400,59088138.28125,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-21,5624.83056640625,-0.998339781526314,19400,109121712.98828124,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
2022-09-22,5766.63330078125,2.521013436776265,19800,114179339.35546876,17.270601,0.98317623,12766527488.0,8.209,3.208,6.413,167.0,171.1,,,
