日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-23,901.5125122070312,0.1048396628865022,190000,171287377.31933594,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-04-24,899.6245727539062,-0.2094191070629802,135600,121989092.06542967,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-04-25,884.520751953125,-1.6789026509742675,274000,242358686.03515625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-04-26,883.5765991210938,-0.1067417389525871,235600,208170646.7529297,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-04-27,884.520751953125,0.1068557986902751,210400,186103166.2109375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-04-30,884.520751953125,0.0,0,0.0,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-01,890.1845703125,0.6403262271539312,143200,127474430.46875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-02,910.95263671875,2.333006782959557,220400,200773961.1328125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-03,910.95263671875,0.0,0,0.0,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-04,910.95263671875,0.0,0,0.0,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-07,914.7283325195312,0.4144777289828427,100800,92204615.91796876,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-08,927.0003051757812,1.3415975235453903,256000,237312078.125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-09,913.784423828125,-1.4256609489627037,145600,133047012.109375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-10,904.3445434570312,-1.0330533247160378,94000,85008387.08496094,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-11,910.008544921875,0.6263101276856364,145600,132497244.140625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-14,920.3922119140624,1.1410515923319098,101600,93511848.73046876,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-15,937.3842163085938,1.846169945223064,202400,189726565.3808593,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-16,943.9921875,0.7049373220117117,190800,180113709.375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-17,945.880126953125,0.1999952412874206,144800,136963442.3828125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-18,953.4319458007812,0.7983906874100555,152400,145303028.54003906,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-21,943.9921875,-0.9900820234057583,84400,79672940.625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-22,938.3280639648438,-0.6000180520727261,81200,76192238.79394531,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-23,929.8321533203124,-0.9054307305519926,84400,78477833.74023438,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-24,918.5042114257812,-1.218278143434881,172000,157982724.36523438,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-25,923.2243041992188,0.5138890725509659,180400,166549664.47753906,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-28,917.5601806640624,-0.6135154273336774,78800,72303742.23632812,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-29,913.784423828125,-0.4114996395337078,95200,86992277.1484375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-30,901.5125122070312,-1.3429766694515233,78400,70678580.95703125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-05-31,898.6804809570312,-0.3141422012065908,145600,130847878.02734376,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-01,892.0726318359375,-0.7352834807379915,178400,159145757.51953125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-04,903.400390625,1.2698247188403622,228400,206336649.21875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-05,912.8405151367188,1.04495466347847,134400,122685765.234375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-06,910.95263671875,-0.2068136094601325,100800,91824025.78125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-07,932.6641845703124,2.3833893197529488,148800,138780430.6640625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-08,927.0003051757812,-0.6072796069831576,146800,136083644.7998047,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-11,932.6641845703124,0.6109900248044919,70400,65659558.59375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-12,938.3280639648438,0.6072796069831465,124800,117103342.3828125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-13,932.6641845703124,-0.6036139823633602,77200,72001675.04882812,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-14,917.5601806640624,-1.6194471875435543,168000,154150110.3515625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-15,907.176513671875,-1.1316605941500857,216800,196675868.1640625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-18,895.8485717773438,-1.248703171192167,69600,62351060.595703125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-19,876.9686279296875,-2.107492766349884,163200,143121280.078125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-20,875.0806884765625,-0.2152801586052133,204000,178516460.44921875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-21,866.5848388671875,-0.9708647123918944,132400,114735832.66601562,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-22,860.9207763671875,-0.6536073845238466,248400,213852720.8496093,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-25,859.0328369140625,-0.2192930528510994,105200,90370254.44335938,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-26,860.9207763671875,0.2197750041671442,219600,189058202.4902344,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-27,867.5287475585938,0.7675469535408208,176800,153379082.56835938,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-28,859.976806640625,-0.8705118924556055,161600,138972251.953125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-06-29,855.2567138671875,-0.5488627992045303,236400,202182687.15820312,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-02,839.2089233398438,-1.876371183896464,169600,142329833.3984375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-03,825.0491943359375,-1.6872710251404466,190400,157089366.6015625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-04,823.1610107421875,-0.2288570920028321,139600,114913277.09960938,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-05,817.4972534179688,-0.6880497557959053,172000,140609527.58789062,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-06,825.0491943359375,0.9237879254510027,182400,150488973.046875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-09,828.8250732421875,0.457655001928603,170800,141563322.50976562,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-10,835.43310546875,0.7972770660416018,194800,162742368.9453125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-11,822.2171020507812,-1.581934368108795,225200,185163291.381836,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-12,819.3850708007812,-0.344438378007017,175600,143884018.4326172,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-13,829.7691040039062,1.2672958750611365,181200,150354161.6455078,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-16,829.7691040039062,0.0,0,0.0,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-17,835.43310546875,0.6825997060523337,192800,161071502.734375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-18,831.656982421875,-0.4519958596512996,200800,166996722.0703125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-19,845.8169555664062,1.7026218072859756,146400,123827602.29492188,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-20,843.9290161132812,-0.2232089863770547,123200,103972054.78515624,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-23,846.7609252929688,0.3355624851874239,126000,106691876.58691406,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-24,857.1447143554688,1.2262952567051233,138400,118628828.46679688,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-25,859.0328369140625,0.2202804878769448,152800,131260217.48046876,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-26,869.4168090820312,1.2087980484275285,144400,125543787.23144533,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-27,876.9686279296875,0.8686074123215759,112800,98922061.23046876,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-30,872.2486572265625,-0.538214316088792,143200,124906007.71484376,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-07-31,890.1845703125,2.0562844020840743,304000,270616109.375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-01,887.3526000976562,-0.3181329253830522,208000,184569340.8203125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-02,885.464599609375,-0.2127677867933775,195200,172842689.84375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-03,892.0726318359375,0.7462785332668975,192800,171991603.41796875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-06,884.520751953125,-0.8465543738596981,169200,149660911.23046875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-07,883.5765991210938,-0.1067417389525871,156800,138544810.7421875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-08,886.40869140625,0.3205259496430024,224800,199264673.828125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-09,912.8405151367188,2.981900334092602,328000,299411688.9648437,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-10,899.6245727539062,-1.447782187979807,193600,174167317.28515625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-13,874.13671875,-2.83316560883653,123600,108043298.4375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-14,883.5765991210938,1.0799089168331166,146800,129709044.75097656,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-15,874.13671875,-1.0683714779775475,115200,100700550.0,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-16,862.808837890625,-1.2958934931338484,191200,164969049.8046875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-17,870.3607177734375,0.8752668669082198,114800,99917410.40039062,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-20,863.7527465820312,-0.7592221312918146,137600,118852377.9296875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-21,859.0328369140625,-0.5464422181748141,110800,95180838.33007812,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-22,870.3607177734375,1.3186784454094491,96400,83902773.19335938,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-23,881.6886596679688,1.3015226518391598,122400,107918691.94335938,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-24,883.5765991210938,0.2141276778852896,115600,102141454.85839844,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-27,886.40869140625,0.3205259496430024,124400,110269241.2109375,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-28,895.8485717773438,1.0649580111988577,76800,68801170.3125,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-29,904.3445434570312,0.9483714042018976,122000,110330034.3017578,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-30,900.568359375,-0.4175603324365839,98400,88615926.5625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-08-31,888.2965087890625,-1.3626784083835997,192000,170552929.6875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-09-03,872.2486572265625,-1.8065872604156263,228000,198872693.84765625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-09-04,887.3526000976562,1.7316097589784585,144400,128133715.45410156,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-09-05,893.9605712890625,0.7446838146052626,184400,164846329.34570312,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-09-06,896.7924194335938,0.3167755083927082,141600,126985806.59179688,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-09-07,881.6886596679688,-1.6841979747291402,133200,117440929.46777344,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-09-10,876.0245361328125,-0.6424176463026399,151600,132805319.67773438,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-09-11,872.2486572265625,-0.4310243321401175,132800,115834621.6796875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-09-12,865.6408081054688,-0.7575648373142063,107600,93142950.95214844,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-09-13,859.976806640625,-0.6543131298580862,215200,185067008.7890625,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-09-14,878.8567504882812,2.1954015156999462,241600,212331790.91796875,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-09-17,878.8567504882812,0.0,0,0.0,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
2018-09-18,892.0726318359375,1.5037583019432477,151600,135238210.98632812,15.118111,1.676235,310725410816.0,6.824,6.712,12.299,255.0,184.15,,,
