日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,824.2213745117188,-1.9685073380737768,83000,68410374.08447266,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-01-26,813.4634399414062,-1.3052239244202624,106600,86715202.6977539,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-01-29,802.70556640625,-1.3224778160812134,110600,88779235.64453125,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-01-30,794.4302978515625,-1.0309220343065806,78700,62521664.44091797,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-01-31,786.9826049804688,-0.937488523692398,136500,107423125.57983398,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-01,814.291015625,3.4700145176917774,111900,91119164.6484375,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-02,815.9461669921875,0.2032628796619029,75000,61195962.52441406,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-05,799.3955078125,-2.0284008736382697,77200,61713333.203125,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-06,758.846435546875,-5.07246686644327,125800,95462881.59179688,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-07,768.7767944335938,1.3086124440397915,156300,120159812.9699707,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-08,764.6390991210938,-0.5382180292718752,206500,157897973.96850586,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-09,755.5362548828125,-1.1904759053969929,147400,111366043.96972656,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-12,755.5362548828125,0.0,0,0.0,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-13,748.9159545898438,-0.87623859876792,168200,125967663.56201172,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-14,716.6422729492188,-4.309386312687147,139200,99756604.39453124,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-15,712.5047607421875,-0.5773469362899908,127600,90915607.47070312,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-16,732.3653564453125,2.787433403593975,180300,132045473.76708984,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-19,761.3289794921875,3.954805179132981,99200,75523834.765625,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-20,751.398681640625,-1.3043372995188096,94000,70631476.07421875,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-21,758.0188598632812,0.8810473566710941,125600,95207168.79882812,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-22,724.0900268554688,-4.475987973957796,105600,76463906.8359375,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-23,738.1580810546875,1.9428598209414003,97200,71748965.47851562,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-26,743.1233520507812,0.6726568635541108,50600,37602041.61376953,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-27,742.2957153320312,-0.1113727238507555,78000,57899065.79589844,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-02-28,747.2610473632812,0.6689156260357709,133900,100058254.24194336,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-01,739.813232421875,-0.9966818112205788,122700,90775083.61816406,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-02,718.2973022460938,-2.9082921517024074,62800,45109070.58105469,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-05,720.7798461914062,0.3456151008154551,100400,72366296.55761719,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-06,736.5029907226562,2.181407348489417,57800,42569872.86376953,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-07,718.2973022460938,-2.47190964678895,94500,67879095.06225586,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-08,705.8843994140625,-1.7281009956763738,58500,41294237.365722656,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-09,700.9192504882812,-0.7033940585601139,155000,108642483.8256836,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-12,718.2973022460938,2.4793229385134508,36300,26074192.071533203,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-13,730.7103881835938,1.7281264872754942,62000,45304044.06738281,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-14,729.0553588867188,-0.2264959310335101,71100,51835836.0168457,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-15,748.0885620117188,2.610666377113535,86600,64784469.47021485,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-16,748.9159545898438,0.1106008860635388,148100,110914452.87475586,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-19,752.2261962890625,0.4420044303945492,156500,117723399.71923828,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-20,762.9840698242188,1.4301381138051017,159500,121695959.13696288,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-21,762.9840698242188,0.0,0,0.0,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-22,772.9144897460938,1.3015238868830936,114200,88266834.7290039,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-23,745.6057739257812,-3.533213076298203,213000,158814029.8461914,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-26,751.398681640625,0.7769397605845718,113200,85058330.76171875,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-27,767.1217041015625,2.0925006717615435,161600,123966867.3828125,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-28,782.8447265625,2.0496125160937684,179500,140520628.41796875,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-29,790.2926635742188,0.951393904692055,114200,90251422.18017578,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-03-30,791.9476318359375,0.209412074538795,131400,104061918.8232422,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-02,792.775146484375,0.1044910818811528,72000,57079810.546875,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-03,800.222900390625,0.9394535057358544,90700,72580217.06542969,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-04,804.3605346679688,0.517060218512122,115100,92581897.5402832,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-05,783.67236328125,-2.5720022918899965,106200,83226004.98046875,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-06,772.9144897460938,-1.372751425112506,138300,106894073.93188477,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-09,767.9494018554688,-0.6423851482272092,107000,82170585.99853516,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-10,767.9494018554688,0.0,113900,87469436.87133789,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-11,777.8796997070312,1.293092725584466,93300,72576175.98266602,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-12,782.8447265625,0.6382769543078037,83300,65210965.72265625,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-13,782.8447265625,0.0,53400,41803908.3984375,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-16,791.9476318359375,1.1627983129437025,68700,54406802.307128906,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-17,779.53466796875,-1.5673970560920902,80800,62986401.171875,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-18,784.4998779296875,0.6369453681740023,48800,38283594.04296875,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-19,787.81005859375,0.4219478877164562,61300,48292756.59179688,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-20,788.6376342773438,0.1050476158010793,62000,48895533.32519531,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-23,788.6376342773438,0.0,47500,37460287.62817383,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-24,799.3955078125,1.3641085674302111,100100,80019490.33203125,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-25,808.4983520507812,1.1387159609128394,59600,48186501.78222656,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-26,819.2561645507812,1.3305917659216515,84600,69309071.5209961,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-27,819.2561645507812,0.0,95400,78157038.09814453,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-04-30,819.2561645507812,0.0,0,0.0,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-01,803.5331420898438,-1.9191826856205352,55800,44837149.32861328,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-02,802.70556640625,-0.1029921032804415,37600,30181729.296875,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-03,802.70556640625,0.0,0,0.0,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-04,802.70556640625,0.0,0,0.0,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-07,812.6360473632812,1.237126210733841,32600,26491935.14404297,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-08,816.773681640625,0.5091620401000974,58100,47454550.90332031,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-09,822.5662231445312,0.709197863999611,112000,92127416.9921875,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-10,810.98095703125,-1.4084295935460012,115500,93668300.53710938,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-11,825.0488891601562,1.7346809449638068,60600,49997962.68310547,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-14,841.5994262695312,2.0060068350885585,65800,55377242.24853516,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-15,854.8401489257812,1.5732808558271971,82800,70780764.33105469,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-16,868.0806884765625,1.5488906981521389,130300,113110913.7084961,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-17,861.4602661132812,-0.7626505751325618,81600,70295157.71484375,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-18,855.6675415039062,-0.6724308522679134,85600,73245141.55273438,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-21,865.5979614257812,1.160546525397166,59400,51416518.908691406,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-22,864.7705078125,-0.0955932950579385,57100,49378395.99609375,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-23,864.7705078125,0.0,132500,114582092.28515624,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-24,877.1834106445312,1.4353984924197594,114600,100525218.85986328,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-25,866.4254150390625,-1.2264248816064691,76100,65934974.084472656,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-28,872.21826171875,0.668591500103477,37400,32620962.98828125,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-29,869.735595703125,-0.2846381604912462,40900,35572185.86425781,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-30,871.3906860351562,0.190298102113795,60000,52283441.162109375,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-05-31,858.9776611328125,-1.4245074111158162,129700,111409402.64892578,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-01,863.9427490234375,0.5780229353202326,76200,65832437.47558594,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-04,868.9081420898438,0.5747363551599882,85800,74552318.5913086,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-05,873.873291015625,0.5714239152874612,70600,61695454.345703125,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-06,863.1153564453125,-1.2310634368753235,87000,75091036.01074219,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-07,889.5964965820312,3.0680881690924533,127200,113156674.36523438,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-08,905.3195190429688,1.767433046482059,145100,131361862.21313477,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-11,893.7340087890625,-1.2797150630479592,83400,74537416.33300781,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-12,880.4935913085938,-1.481471819384883,59300,52213269.96459961,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-13,895.3890991210938,1.6917224565328404,59500,53275651.39770508,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-14,891.2515258789062,-0.4620977903627477,46700,41621446.25854492,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-15,894.5616455078125,0.3714012860333682,63400,56715208.32519531,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-18,888.7689208984375,-0.6475489574658266,44300,39372463.19580078,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-19,885.458740234375,-0.3724455914498326,79000,69951240.47851562,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-20,886.2862548828125,0.0934560370614789,68700,60887865.71044922,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-21,844.0820922851562,-4.7619109926551495,132300,111672060.80932616,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-22,848.2197875976562,0.4902005800523579,171700,145639337.53051758,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-25,845.7371215820312,-0.2926913580566737,82300,69604165.10620117,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-26,847.3924560546875,0.1957268317086313,94200,79824369.36035156,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-27,836.13818359375,-1.3281062842281366,201000,168063774.90234375,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-28,834.4708862304688,-0.1994045237971531,162200,135351177.74658203,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-06-29,846.975341796875,1.498489135180292,92700,78514614.18457031,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-02,852.8109741210938,0.6889967200034874,139100,118626006.50024414,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-03,836.13818359375,-1.955039397156766,65100,54432595.751953125,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-04,848.6426391601562,1.4955010800561386,70700,59999034.58862305,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-05,855.311767578125,0.7858582765259969,79100,67655160.81542969,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-06,870.3172607421875,1.7543887191627805,85800,74673220.97167969,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-09,891.1582641601562,2.3946443852206345,120200,107117223.35205078,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-10,880.3209228515625,-1.216096146379464,123000,108279473.5107422,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-11,876.9864501953125,-0.3787792121819455,167500,146895230.40771484,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-12,871.9844970703125,-0.5703569449546197,99800,87024052.80761719,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-13,871.1509399414062,-0.0955931133760801,64600,56276350.72021485,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-16,871.1509399414062,0.0,0,0.0,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-17,913.6664428710938,4.880383063415761,163500,149384463.40942383,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-18,917.0010986328124,0.3649751818880498,115300,105730226.67236328,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-19,881.98828125,-3.818187070333312,97000,85552863.28125,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-20,871.9844970703125,-1.1342309634216008,81100,70717942.71240234,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-23,868.6499633789062,-0.3824074513491426,98900,85909481.37817383,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-24,867.81640625,-0.0959600718411168,68000,59011515.625,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-25,858.6464233398438,-1.05667314470137,155100,133176060.26000977,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-26,881.1544799804688,2.6213416871960327,117500,103535651.39770508,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-27,871.1509399414062,-1.1352765339494475,103400,90077007.1899414,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-30,841.1400146484375,-3.444974219391561,350500,294819575.13427734,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-07-31,866.982666015625,3.072336462079828,306300,265556790.600586,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-01,864.4818115234375,-0.2884549588148766,157200,135896540.77148438,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-02,853.6445922851562,-1.2536087045236122,138200,117973682.6538086,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-03,852.8109741210938,-0.0976540086584432,83800,71465559.63134766,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-06,851.1436767578125,-0.1955060867972036,51400,43748784.98535156,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-07,856.97900390625,0.6855866180743408,67300,57674686.96289063,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-08,847.80908203125,-1.0700287677063214,112000,94954617.1875,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-09,767.7799072265625,-9.43952789618001,263200,202079671.58203125,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-10,773.6154174804688,0.7600498787452947,138900,107455181.48803712,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-13,800.2916870117188,3.44825981081529,237900,190389392.3400879,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-14,825.3008422851562,3.125005004965309,138800,114551756.90917967,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-15,816.1309204101562,-1.1111005108888072,148800,121440280.95703124,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-16,796.1234741210938,-2.4514996048682347,143900,114562167.9260254,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-17,781.1182250976562,-1.8847891704239728,145000,113262142.63916016,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-20,771.1145629882812,-1.2806847655006837,139800,107801815.90576172,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-21,774.448974609375,0.4324145569462478,106300,82323926.00097656,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-22,774.448974609375,0.0,82000,63504815.91796875,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-23,790.2881469726562,2.0452183271687296,84200,66542261.975097656,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-24,788.6209106445312,-0.2109656249447367,102500,80833643.34106445,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-27,798.6244506835938,1.2684852638369382,104100,83136805.31616211,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-28,786.1200561523438,-1.5657415097354854,87700,68942728.92456055,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-29,791.1216430664062,0.636237032107112,82400,65188423.38867188,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-30,780.2845458984375,-1.3698395515971409,94700,73892946.49658203,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
2018-08-31,761.9444580078125,-2.3504358745831344,155100,118177585.43701172,10.40198,0.7958951,104514568192.0,2.2880001,4.8049998,8.061,317.0,133.34,,,
