日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-21,1665.1416015625,0.9201068266768476,233300,388477535.6445313,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-02-22,1646.76416015625,-1.1036563730679294,61100,100617290.18554688,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-02-23,1669.1368408203125,1.358584380530825,45000,75111157.83691406,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-02-26,1684.3179931640625,0.9095211352646791,58800,99037897.99804688,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-02-27,1684.3179931640625,0.0,41500,69899196.7163086,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-02-28,1689.11181640625,0.2846150941594016,88600,149655306.93359375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-01,1661.1463623046875,-1.655630718460177,83700,139037950.52490234,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-02,1645.1663818359375,-0.961985098446061,62800,103316448.77929688,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-05,1645.1663818359375,0.0,55200,90813184.27734376,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-06,1641.171142578125,-0.2428471248819175,47900,78612097.72949219,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-07,1641.9700927734375,0.0486817111625237,52600,86367626.87988281,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-08,1631.5831298828125,-0.6325914787571163,44600,72768607.59277344,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-09,1631.5831298828125,0.0,84100,137216141.22314453,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-12,1641.9700927734375,0.6366186742425395,68400,112310754.34570312,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-13,1654.7545166015625,0.7786027214741198,77200,127747048.68164062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-14,1647.5633544921875,-0.4345757656032178,51000,84025731.07910156,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-15,1645.9654541015625,-0.0969856719784556,123800,203770523.21777344,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-16,1645.1663818359375,-0.0485473290848137,71600,117793912.93945312,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-19,1617.2010498046875,-1.6998482548641558,102100,165116227.1850586,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-20,1602.818603515625,-0.8893418842882528,105400,168937080.81054688,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-21,1602.818603515625,0.0,0,0.0,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-22,1602.818603515625,0.0,108200,173424972.90039062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-23,1586.039306640625,-1.04686187433789,119500,189531697.1435547,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-26,1614.8035888671875,1.813592015414045,106500,171976582.21435547,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-27,1648.3624267578125,2.078199362571831,168100,277089723.9379883,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-28,1649.9998779296875,0.0993380548655054,92900,153284988.65966797,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-29,1666.3773193359375,0.992572279871884,58000,96649884.52148438,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-03-30,1658.1885986328125,-0.4914085548396896,48400,80256328.17382812,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-02,1656.5511474609375,-0.098749392754549,57900,95914311.43798828,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-03,1668.014892578125,0.6920248212533897,84500,140947258.42285156,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-04,1687.6676025390625,1.1782095021083183,143500,242180300.96435547,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-05,1683.5731201171875,-0.2426118991509351,108800,183172755.46875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-06,1695.856201171875,0.7295840559531142,128200,217408764.9902344,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-09,1702.4068603515625,0.3862744479844915,66000,112358852.78320312,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-10,1686.8487548828125,-0.9138887906934956,62100,104753307.67822266,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-11,1681.1168212890625,-0.3398012760277513,56000,94142541.9921875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-12,1674.5660400390625,-0.3896684137023265,50600,84733041.62597656,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-13,1665.5587158203125,-0.5378900564912859,66100,110093431.11572266,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-16,1672.927978515625,0.4424498893563777,48200,80635128.56445312,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-17,1656.5511474609375,-0.978932223323714,59400,98399138.15917967,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-18,1651.6378173828125,-0.296599962256272,64200,106035147.87597656,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-19,1645.0867919921875,-0.3966381322635159,123500,203168218.8110352,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-20,1632.80419921875,-0.7466227820456472,83200,135849309.375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-23,1608.23828125,-1.5045231988320529,131000,210679214.84375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-24,1610.6947021484375,0.1527398599496354,140200,225819397.2412109,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-25,1594.317626953125,-1.016770910928544,130900,208696177.3681641,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-26,1586.129150390625,-0.5136038405439192,185200,293751118.6523437,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-27,1582.03466796875,-0.2581430661473316,132000,208828576.171875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-04-30,1582.03466796875,0.0,0,0.0,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-01,1568.9332275390625,-0.8281386429103366,189700,297626633.26416016,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-02,1566.4765625,-0.1565818733354151,104000,162913562.5,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-03,1566.4765625,0.0,0,0.0,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-04,1566.4765625,0.0,0,0.0,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-07,1586.94775390625,1.3068303667167047,98000,155520879.8828125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-08,1599.230712890625,0.773998952022259,92200,147449071.72851562,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-09,1628.7098388671875,1.8433316555857449,185800,302614288.06152344,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-10,1599.230712890625,-1.809967943526769,101100,161682225.0732422,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-11,1589.404296875,-0.6144464295500973,132400,210437128.90625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-14,1659.007568359375,4.379204939940395,278800,462531310.05859375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-15,1713.0523681640625,3.2576584239536244,233500,399997727.9663086,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-16,1723.6973876953125,0.6214065447782247,198600,342326301.19628906,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-17,1755.6329345703125,1.8527351206176543,193500,339714972.83935547,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-18,1753.17626953125,-0.139930448483172,90900,159363722.90039062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-21,1710.595947265625,-2.42875305841379,88300,151045622.1435547,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-22,1701.5882568359375,-0.5265820045982306,57900,98521960.07080078,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-23,1687.6676025390625,-0.8180976943717333,56800,95859519.82421876,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-24,1688.486328125,0.0485122535211157,49300,83242375.9765625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-25,1686.8487548828125,-0.0969846906611282,47500,80125315.8569336,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-28,1695.0374755859375,0.4854448675034817,57000,96617136.10839844,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-29,1672.927978515625,-1.3043662685197963,53400,89334354.05273438,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-30,1645.0867919921875,-1.6642190746394725,71900,118281740.34423828,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-05-31,1664.739501953125,1.194630584635492,62000,103213849.12109376,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-01,1655.7322998046875,-0.541057753352403,50000,82786614.99023438,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-04,1672.109375,0.9891137110295212,39300,65713898.4375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-05,1663.101806640625,-0.5386949259449603,30500,50724605.10253906,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-06,1660.64501953125,-0.1477231940681722,49800,82700121.97265625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-07,1659.826416015625,-0.0492943107044063,48500,80501581.17675781,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-08,1654.9129638671875,-0.2960220479098163,56800,93999056.34765624,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-11,1647.5433349609375,-0.4453182171604175,35600,58652542.724609375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-12,1651.6378173828125,0.2485204689303133,55800,92161390.20996094,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-13,1633.6229248046875,-1.0907289956990307,73200,119581198.09570312,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-14,1633.6229248046875,0.0,43500,71062597.2290039,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-15,1632.80419921875,-0.0501171704624159,60800,99274495.3125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-18,1602.5064697265625,-1.8555641580713769,83300,133488788.92822266,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-19,1580.3970947265625,-1.3796746170873564,112700,178110752.5756836,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-20,1618.0645751953125,2.383418736622467,58500,94656777.64892578,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-21,1604.9630126953125,-0.8097057868298285,53000,85063039.67285156,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-22,1590.223388671875,-0.9183778010363186,107100,170312924.9267578,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-25,1577.12158203125,-0.8238972419822965,79700,125696590.08789062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-26,1599.230712890625,1.401865976046035,60100,96113765.84472656,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-27,1611.5137939453125,0.7680618534698924,78800,126987286.96289062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-28,1578.759521484375,-2.032515798747736,141600,223552348.2421875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-06-29,1618.8834228515625,2.5414827794332018,245000,396626438.5986328,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-02,1567.295166015625,-3.186656686191025,168900,264716153.54003903,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-03,1622.1590576171875,3.500546214344391,153300,248676983.53271484,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-04,1651.6378173828125,1.8172545797652484,117900,194728098.6694336,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-05,1640.173828125,-0.6940982542999907,90400,148271714.0625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-06,1631.166259765625,-0.5491837636302344,125500,204711365.600586,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-09,1609.8760986328125,-1.3052109805086087,66200,106573797.7294922,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-10,1598.411865234375,-0.7121189890435309,53500,85515034.79003906,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-11,1588.5858154296875,-0.6147382923265998,66300,105323239.56298828,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-12,1580.3970947265625,-0.5154723543159712,54300,85815562.24365234,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-13,1588.5858154296875,0.5181432394712138,69100,109771279.8461914,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-16,1588.5858154296875,0.0,0,0.0,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-17,1615.6080322265625,1.701023421864423,78700,127148352.13623048,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-18,1609.8760986328125,-0.35478491561165,68000,109471574.70703124,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-19,1613.9703369140625,0.254320086168569,48800,78761752.44140625,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-20,1621.3399658203125,0.4566148917173329,51200,83012606.25,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-23,1625.4344482421875,0.2525369452546222,45000,73144550.17089844,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-24,1642.63037109375,1.0579277970981238,50100,82295781.59179688,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-25,1632.80419921875,-0.5981973819500941,37500,61230157.470703125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-26,1640.9925537109375,0.5014902886766981,51200,84018818.75,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-27,1645.90576171875,0.2994046497470037,56300,92664494.38476562,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-30,1641.811767578125,-0.248738064830023,52100,85538393.09082031,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-07-31,1626.253173828125,-0.9476478398587008,150600,244913727.9785156,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-01,1614.7891845703125,-0.7049326293289693,121400,196035407.006836,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-02,1611.5137939453125,-0.2028370425252501,111300,179361485.26611328,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-03,1555.831298828125,-3.45529125015216,441500,686899518.4326172,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-06,1559.1068115234375,0.2105313537386521,91900,143281915.9790039,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-07,1582.853515625,1.523096681128533,141500,223973772.4609375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-08,1576.3028564453125,-0.4138512575562525,51800,81652487.96386719,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-09,1568.9332275390625,-0.4675262038710714,43800,68719275.36621094,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-10,1566.4765625,-0.1565818733354151,65400,102447567.1875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-13,1548.4615478515625,-1.1500341007136816,160400,248373232.27539065,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-14,1564.8388671875,1.0576510187586097,110900,173540630.37109375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-15,1564.0198974609375,-0.0523357224654352,59600,93215585.88867188,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-16,1570.5706787109375,0.4188425774272142,108800,170878089.84375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-17,1571.3896484375,0.0521447227853855,52000,81712261.71875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-20,1559.92578125,-0.7295368910504751,56100,87511836.328125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-21,1561.5635986328125,0.1049932889435334,62800,98066193.99414062,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-22,1571.3896484375,0.6292442916375984,49000,76998092.7734375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-23,1571.3896484375,0.0,49300,77469509.66796875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-24,1564.8388671875,-0.4168782234574175,60300,94359783.69140624,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-27,1567.295166015625,0.1569681632805908,36400,57049544.04296875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-28,1564.0198974609375,-0.2089758601766078,75800,118552708.22753906,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-29,1564.8388671875,0.0523631270862967,37700,58994425.29296875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-30,1568.9332275390625,0.2616474090346044,64500,101196193.17626952,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-08-31,1561.5635986328125,-0.4697222786089861,64300,100408539.39208984,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-09-03,1595.95556640625,2.202405832432852,252900,403617162.7441406,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-09-04,1576.3028564453125,-1.231407087679215,53600,84489833.10546875,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-09-05,1560.7445068359375,-0.9870152519078969,102500,159976311.9506836,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-09-06,1565.65771484375,0.3147989940885942,99500,155782942.62695312,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-09-07,1563.200927734375,-0.1569172550349051,55600,86913971.58203125,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-09-10,1563.200927734375,0.0,57600,90040373.4375,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
2018-09-11,1564.8388671875,0.1047811208440663,60100,94046815.91796876,11.583012,1.0291512,63850090496.0,16.868,3.83,10.709,272.0,176.12,,,
