日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-02-16,1076.9837646484375,0.7772019541704367,11500,12385313.293457031,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-02-17,1052.0662841796875,-2.313635663475755,16300,17148680.432128906,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-02-18,1053.9119873046875,0.1754360112812714,21800,22975281.323242188,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-02-21,1052.0662841796875,-0.1751287723484651,15300,16096614.14794922,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-02-22,1061.2950439453125,0.877203262227999,13000,13796835.571289062,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-02-24,982.8515625,-7.391298196748631,38300,37643214.84375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-02-25,1024.38037109375,4.225338818011992,18000,18438846.6796875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-02-28,1035.454833984375,1.0810889395313827,7700,7973002.221679687,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-01,1039.1463623046875,0.356512732294445,22700,23588622.424316406,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-02,1081.5980224609375,4.085243589949927,20800,22497238.8671875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-03,1082.5208740234375,0.0853229705801705,17100,18511106.94580078,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-04,1028.0718994140625,-5.029831379325078,18500,19019330.13916016,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-07,1024.38037109375,-0.3590729716877239,26900,27555831.982421875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-08,1024.38037109375,0.0,7500,7682852.783203125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-09,1026.226318359375,0.1802013507594013,25800,26476639.013671875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-10,1040.9920654296875,1.4388392507725278,12900,13428797.644042969,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-11,1052.0662841796875,1.063813944194569,9800,10310249.584960938,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-14,1077.90673828125,2.4561621724918936,6100,6575231.103515625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-15,1098.2095947265625,1.8835448118346363,4000,4392838.37890625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-16,1125.895751953125,2.5210267110674645,14800,16663257.12890625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-17,1135.12451171875,0.8196815512995448,11900,13507981.689453123,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-18,1181.2677001953125,4.065033218839997,17600,20790311.5234375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-22,1135.12451171875,-3.906243137684462,34500,39161795.65429688,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-23,1148.96728515625,1.2194938347811712,14800,17004715.8203125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-24,1127.7413330078125,-1.8473939530446184,14000,15788378.662109377,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-25,1115.744140625,-1.0638248356841462,22500,25104243.1640625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-28,1121.281494140625,0.4962924127500434,23100,25901602.51464844,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-29,1137.8929443359375,1.4814701109505002,15000,17068394.165039062,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-30,1176.6531982421875,3.406318151385501,19400,22827072.04589844,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-03-31,1172.038818359375,-0.3921614193294953,6300,7383844.5556640625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-01,1153.58154296875,-1.5748006893203104,3700,4268251.708984375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-04,1180.3447265625,2.320007957554071,12500,14754309.08203125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-05,1242.1767578125,5.238472274966011,33800,41985574.4140625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-06,1314.16015625,5.794940050582209,56900,74775712.890625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-07,1256.01953125,-4.424165861633355,21100,26502012.109375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-08,1279.0911865234375,1.836886664531124,19600,25070187.25585937,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-11,1245.8681640625,-2.597392805999821,14900,18563435.64453125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-12,1249.5595703125,0.2962918835619943,7900,9871520.60546875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-13,1263.4024658203125,1.107821974773926,2700,3411186.657714844,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-14,1289.2427978515625,2.045296944586239,12700,16373383.532714844,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-15,1280.01416015625,-0.7158184409244983,8400,10752118.9453125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-18,1217.25927734375,-4.902670983330337,10100,12294318.701171877,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-19,1218.1822509765625,0.0758239144273753,6700,8161821.081542969,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-20,1214.49072265625,-0.30303579922899,12500,15181134.033203123,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-21,1198.8018798828125,-1.291804250190065,3900,4675327.331542969,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-22,1205.2620849609375,0.5388884674385475,8800,10606306.34765625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-25,1193.264892578125,-0.9954011274818542,4700,5608344.995117188,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-26,1164.65576171875,-2.3975507062445445,1900,2212845.947265625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-27,1162.810302734375,-0.158455317445183,5700,6628018.7255859375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-04-28,1144.3529052734375,-1.5873094190457793,11500,13160058.410644531,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-02,1172.038818359375,2.41935096755157,10000,11720388.18359375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-06,1186.8048095703125,1.259855132751242,25500,30263522.64404297,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-09,1155.42724609375,-2.64386891791607,39100,45177205.322265625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-10,1172.961669921875,1.517570568584481,14600,17125240.380859375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-11,1226.4879150390625,4.563341368243745,33500,41087345.153808594,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-12,1146.1988525390625,-6.546257938256394,22800,26133333.837890625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-13,1135.12451171875,-0.9661797161793162,9800,11124220.21484375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-16,1108.3612060546875,-2.3577418501463554,45800,50762943.23730469,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-17,1115.744140625,0.6661126833004793,6100,6806039.2578125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-18,1108.3612060546875,-0.661704982486111,17400,19285484.98535156,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-19,1057.6036376953125,-4.579515060803252,27800,29401381.127929688,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-20,1088.9810791015625,2.966843180931789,5600,6098294.04296875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-23,1086.21240234375,-0.2542447073641263,9800,10644881.54296875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-24,1097.2867431640625,1.019537320363595,9200,10095038.037109377,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-25,1069.600830078125,-2.523124721811932,12100,12942170.043945312,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-26,1058.5263671875,-1.0353827875971389,15300,16195453.41796875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-27,1050.2208251953125,-0.7846325088958661,15700,16488466.955566406,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-30,1076.0609130859375,2.460443296372405,9500,10222578.674316406,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-05-31,1084.36669921875,0.7718695133152931,5900,6397763.525390625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-01,1113.8984375,2.723408815719508,11100,12364272.65625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-02,1124.9727783203125,0.9941966383548716,19900,22386958.28857422,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-03,1121.281494140625,-0.3281220888916913,3200,3588100.78125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-06,1135.12451171875,1.234571126917117,5300,6016159.912109375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-07,1125.895751953125,-0.8130173976818811,6500,7318322.387695312,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-08,1125.895751953125,0.0,7900,8894576.440429688,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-09,1135.12451171875,0.8196815512995448,7900,8967483.642578125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-10,1098.2095947265625,-3.252058836813654,17500,19218667.907714844,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-13,1054.8350830078125,-3.949565904999186,10400,10970284.86328125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-14,1058.5263671875,0.3499394587030524,24400,25828043.359375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-15,1040.0693359375,-1.7436534244338442,8200,8528568.5546875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-16,1036.377685546875,-0.3549427199771693,6900,7151006.0302734375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-17,1005.0003662109376,-3.02759503350174,22900,23014508.38623047,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-20,1005.9231567382812,0.0918199195113489,14500,14585885.772705078,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-21,1016.07470703125,1.0091775127123226,14500,14733083.251953123,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-22,1024.38037109375,0.8174265145096893,3900,3995083.447265625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-23,1027.149169921875,0.270290109636595,12100,12428504.956054688,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-24,1063.140625,3.504014424785296,31200,33169987.5,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-27,1063.140625,0.0,4800,5103075.0,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-28,1061.2950439453125,-0.1735970774973894,20200,21438159.887695312,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-29,1063.140625,0.1738989610114982,6400,6804100.0,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-06-30,1058.5263671875,-0.4340213988624497,4900,5186779.19921875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-01,1045.6064453125,-1.2205573971036945,21900,22898781.15234375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-04,1050.2208251953125,0.4413113464917018,3100,3255684.5581054688,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-05,1061.2950439453125,1.054465735617116,2000,2122590.087890625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-06,1036.377685546875,-2.3478257568987027,1300,1347290.9912109375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-07,1035.454833984375,-0.0890458734658095,5200,5384365.13671875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-08,1015.1519165039062,-1.960772871409966,7600,7715154.565429687,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-11,1005.9231567382812,-0.9091013488314204,12100,12171670.196533203,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-12,985.6202392578124,-2.01833682269541,6200,6110845.4833984375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-13,983.7742309570312,-0.1872940740514139,3700,3639964.654541016,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-14,991.1572875976562,0.7504828250525231,4400,4361092.065429688,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-15,984.697265625,-0.6517655727794613,2600,2560212.890625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-19,985.6202392578124,0.0937317148155925,4900,4829539.172363281,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-20,1030.8404541015625,4.587995765772979,8300,8555975.769042969,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-21,1033.6090087890625,0.2685725687699092,13600,14057082.51953125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-22,1039.1463623046875,0.5357299973722585,3500,3637012.2680664062,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-25,1042.8377685546875,0.3552344870661805,12100,12618336.99951172,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-26,1037.30078125,-0.5309538522335511,6200,6431264.84375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-27,1037.30078125,0.0,7900,8194676.171875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-28,1042.8377685546875,0.5337880202900491,16400,17102539.404296875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-07-29,1000.3860473632812,-4.070788618467647,20700,20707991.18041992,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-01,989.3115234375,-1.1070250284847871,6600,6529456.0546875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-02,991.1572875976562,0.1865705711930676,5400,5352249.353027344,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-03,987.4658813476562,-0.3724339513203945,3300,3258637.4084472656,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-04,987.4658813476562,0.0,2800,2764904.467773437,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-05,985.6202392578124,-0.1869069225282849,2200,2168364.5263671875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-08,961.6256103515624,-2.434469986565857,7400,7116029.5166015625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-09,952.3969116210938,-0.95969768599391,8200,7809654.675292969,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-10,941.322509765625,-1.1627927096717228,8100,7624712.329101562,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-12,942.2454223632812,0.0980442503054623,4800,4522778.02734375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-15,953.31982421875,1.1753203138618271,9200,8770542.3828125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-16,971.7772216796876,1.9361180783231235,10500,10203660.82763672,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-17,989.3115234375,1.804354060440416,20900,20676610.83984375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-18,986.5429077148438,-0.2798527720607513,2800,2762320.1416015625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-19,961.6256103515624,-2.5257185641319846,15800,15193684.643554688,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-22,961.6256103515624,0.0,3500,3365689.6362304688,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-23,953.31982421875,-0.8637234744378275,8600,8198550.48828125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-24,956.0884399414062,0.2904183519864434,4000,3824353.759765625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-25,957.0112915039062,0.0965236607773034,3200,3062436.1328125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-26,948.70556640625,-0.8678816197251082,5500,5217880.615234375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-29,933.939697265625,-1.5564227367779626,13800,12888367.822265623,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-30,945.0140991210938,1.1857726883108377,4600,4347064.855957031,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-08-31,934.862548828125,-1.0742220991634022,6500,6076606.5673828125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-01,933.0167846679688,-0.1974369561033251,3500,3265558.7463378906,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-02,935.7853393554688,0.2967314986177083,1200,1122942.4072265625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-05,941.322509765625,0.5917137378931292,6600,6212728.564453125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-06,948.70556640625,0.7843280665266628,3000,2846116.69921875,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-07,934.862548828125,-1.459147924109172,3200,2991560.15625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-08,930.2481689453124,-0.4935891258663338,3700,3441918.225097656,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-09,923.7881469726562,-0.6944407082230986,13700,12655897.61352539,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-12,922.8653564453124,-0.0998920077474263,3400,3137742.2119140625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-13,922.8653564453124,0.0,3500,3230028.7475585938,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-14,927.4794921875,0.4999792992512075,3500,3246178.22265625,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-15,941.322509765625,1.4925416351229126,8000,7530580.078125,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-16,933.939697265625,-0.7843021306096487,3800,3548970.849609375,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
2022-09-20,945.9368896484376,1.2845789099593663,9900,9364775.207519531,12.813914,1.5397822,9171012608.0,23.497999,10.434,12.34,371.0,112.69,,,
