日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,2429.27685546875,2.4019224188722266,3800,9231252.05078125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-01-23,2431.176025390625,0.0781784059564749,8000,19449408.203125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-01-24,2391.289794921875,-1.6406146676418154,9900,23673768.96972656,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-01-25,2409.3330078125,0.7545389491872223,9900,23852396.77734375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-01-26,2386.541259765625,-0.9459774955545952,2800,6682315.52734375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-01-29,2507.150390625,5.053720750305391,11600,29082944.53125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-01-30,2454.918212890625,-2.08332846444661,9900,24303690.307617188,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-01-31,2412.182373046875,-1.7408254018136615,5800,13990657.763671877,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-01,2457.76708984375,1.8897707447922407,8600,21136796.97265625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-02,2497.653076171875,1.6228546021690216,9500,23727704.22363281,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-05,2421.6796875,-3.041791087668533,11100,26880644.53125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-06,2068.398193359375,-14.588283329300754,39200,81081209.1796875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-07,2032.311279296875,-1.7446792488195697,23300,47352852.80761719,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-08,2136.77587890625,5.140186972023142,16600,35470479.58984375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-09,2054.15380859375,-3.866669926786692,16700,34304368.603515625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-12,2054.15380859375,0.0,0,0.0,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-13,2045.6070556640625,-0.4160717125432089,24700,50526494.27490234,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-14,2022.8143310546875,-1.1142279034609517,75300,152317919.12841797,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-15,1954.4376220703125,-3.380276080441036,39900,77982061.12060547,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-16,1914.5513916015625,-2.0408034525296825,22600,43268861.45019531,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-19,2089.291259765625,9.1269353714182,14700,30712581.518554688,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-20,2052.25439453125,-1.7726999556074263,6800,13955329.8828125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-21,2032.311279296875,-0.971766233636462,5600,11380943.1640625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-22,2001.921630859375,-1.495324498125794,6100,12211721.948242188,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-23,2013.3177490234373,0.5692589554152638,2700,5435957.922363281,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-26,2000.0228271484373,-0.6603489132030349,3900,7800089.025878906,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-27,2008.569580078125,0.4273327690901052,4200,8435992.236328125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-02-28,1982.9281005859373,-1.2766039945297902,4800,9518054.8828125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-01,2007.61962890625,1.2452054269146862,12400,24894483.3984375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-02,1933.544921875,-3.689678361613047,5900,11407915.0390625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-05,1823.3822021484373,-5.697448167883024,11000,20057204.22363281,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-06,1878.46337890625,3.020824525593801,3600,6762468.1640625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-07,1818.6336669921875,-3.1850347782078625,6500,11821118.83544922,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-08,1837.6270751953125,1.044377905669025,3000,5512881.2255859375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-09,1846.174560546875,0.4651371035471863,4300,7938550.610351562,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-12,1819.5833740234373,-1.440339775647248,6600,12009250.268554688,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-13,1822.4324951171875,0.1565809588295996,7800,14214973.461914062,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-14,1807.2373046875,-0.8337861879877395,2300,4156645.80078125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-15,1769.250244140625,-2.101940926537238,12800,22646403.125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-16,1765.451904296875,-0.2146864106041146,12200,21538513.232421875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-19,1737.9110107421875,-1.5599911551063328,7500,13034332.580566406,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-20,1699.923828125,-2.185795612225549,4900,8329626.7578125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-21,1699.923828125,0.0,0,0.0,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-22,1633.4464111328125,-3.910611516370788,12000,19601356.93359375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-23,1526.1326904296875,-6.569772964189369,19000,28996521.118164062,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-26,1524.233642578125,-0.1244353039202561,10800,16461723.33984375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-27,1582.1636962890625,3.800601961058492,7000,11075145.874023438,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-28,1545.96728515625,-2.2877791481191623,1800,2782741.11328125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-29,1514.5335693359375,-2.033271733634101,10800,16356962.548828123,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-03-30,1586.9266357421875,4.779891834156658,5800,9204174.487304688,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-02,1608.8350830078125,1.3805582924996784,8800,14157748.73046875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-03,1588.831787109375,-1.2433403591025738,3700,5878677.612304688,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-04,1601.2149658203125,0.7793889077122973,3400,5444130.883789063,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-05,1585.021240234375,-1.0113398845008503,6600,10461140.185546877,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-06,1551.6827392578125,-2.103347269443079,5200,8068750.244140625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-09,1527.8695068359375,-1.5346714775769876,3800,5805904.1259765625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-10,1531.67919921875,0.2493467122530734,2500,3829197.998046875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-11,1543.109619140625,0.7462672293065742,3200,4937950.78125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-12,1567.875732421875,1.6049484089822874,1700,2665388.7451171875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-13,1563.1129150390625,-0.3037751834742308,2300,3595159.704589844,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-16,1521.201416015625,-2.681284161892428,14500,22057420.53222656,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-17,1500.24560546875,-1.3775828977179772,7200,10801768.359375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-18,1516.4388427734375,1.079372420466318,3700,5610823.718261719,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-19,1599.3094482421875,5.464816854545007,11500,18392058.65478516,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-20,1746.9527587890625,9.231691259571484,35000,61143346.55761719,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-23,1814.582763671875,3.871312749732958,28300,51352692.21191406,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-24,1766.00341796875,-2.6771634050365867,10300,18189835.205078125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-25,1758.383056640625,-0.431503203821082,12700,22331464.819335938,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-26,1716.471435546875,-2.3835319008260747,5500,9440592.895507812,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-27,1657.4141845703125,-3.4406195030997733,10200,16905624.682617188,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-04-30,1657.4141845703125,0.0,0,0.0,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-01,1666.9395751953125,0.5747139558522241,6100,10168331.408691406,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-02,1718.376708984375,3.0857227553095834,8300,14262526.684570312,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-03,1718.376708984375,0.0,0,0.0,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-04,1718.376708984375,0.0,0,0.0,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-07,1696.4681396484375,-1.2749573025164107,8000,13571745.1171875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-08,1705.99365234375,0.5614908098000804,3700,6312176.513671875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-09,1696.4681396484375,-0.5583556938928869,10600,17982562.280273438,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-10,1726.949462890625,1.7967518829150595,16700,28840056.03027344,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-11,1576.4486083984375,-8.714838374035228,36000,56752149.90234375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-14,1598.3568115234375,1.3897188280217465,6500,10389319.274902344,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-15,1533.5843505859375,-4.052440635940579,8400,12882108.544921877,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-16,1507.865966796875,-1.6770113609490211,10800,16284952.44140625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-17,1537.3948974609375,1.9583259596202884,4500,6918277.038574219,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-18,1550.730224609375,0.8673976458788424,2600,4031898.583984375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-21,1537.3948974609375,-0.8599385590615349,1700,2613571.3256835938,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-22,1537.3948974609375,0.0,2500,3843487.243652344,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-23,1534.537109375,-0.1858851028227803,4200,6445055.859375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-24,1514.5335693359375,-1.3035553142934253,4500,6815401.062011719,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-25,1486.91015625,-1.8238891263433143,4000,5947640.625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-28,1493.5780029296875,0.4484364204293101,3900,5824954.211425781,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-29,1482.1474609375,-0.76531269004807,2300,3408939.16015625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-30,1486.91015625,0.3213374807853109,2100,3122511.328125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-05-31,1484.0526123046875,-0.1921800004728746,1900,2819699.9633789062,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-01,1473.57470703125,-0.706033275812612,2200,3241864.35546875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-04,1475.4798583984375,0.1292877353348265,1600,2360767.7734375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-05,1490.7203369140625,1.0329167442629794,4000,5962881.34765625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-06,1499.293212890625,0.5750827814094972,1100,1649222.5341796875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-07,1539.2996826171875,2.6683552878512984,7300,11236887.683105469,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-08,1632.648193359375,6.064349378898859,16100,26285635.913085938,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-11,1653.6041259765625,1.283554699807565,6200,10252345.581054688,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-12,1643.126220703125,-0.6336404892101744,7100,11666196.166992188,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-13,1590.7364501953125,-3.1884203323950366,5100,8112755.895996094,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-14,1560.2554931640625,-1.916153805836751,4800,7489226.3671875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-15,1545.96728515625,-0.9157607885640128,1000,1545967.28515625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-18,1545.96728515625,0.0,0,0.0,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-19,1495.483154296875,-3.2655368159535514,5600,8374705.6640625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-20,1484.0526123046875,-0.7643377298731102,3600,5342589.404296875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-21,1479.2899169921875,-0.320924964048519,3800,5621301.6845703125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-22,1476.43212890625,-0.1931864777222403,1400,2067004.98046875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-25,1401.181884765625,-5.096762842486424,7300,10228627.758789062,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-26,1385.941162109375,-1.0877048027779337,5200,7206894.04296875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-27,1377.368408203125,-0.6185510713313747,4500,6198157.836914063,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-28,1347.8399658203125,-2.1438303802346126,6500,8760959.777832031,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-06-29,1334.5045166015625,-0.9893941088646828,7600,10142234.326171877,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-02,1336.4091796875,0.1427243641548559,3900,5211995.80078125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-03,1301.1654052734375,-2.637199366013321,6900,8978041.296386719,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-04,1244.01318359375,-4.39238712065797,8900,11071717.333984377,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-05,1224.9625244140625,-1.5313872417857533,5600,6859790.13671875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-06,1239.25048828125,1.1664000802001473,5100,6320177.490234375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-09,1267.8267822265625,2.305933644209879,3600,4564176.416015625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-10,1285.925048828125,1.4275030986313553,1200,1543110.05859375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-11,1258.30126953125,-2.148164025737642,1700,2139112.158203125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-12,1251.6334228515625,-0.5299086030622457,8300,10388557.409667969,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-13,1271.6368408203125,1.5981850279434662,1800,2288946.3134765625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-16,1271.6368408203125,0.0,0,0.0,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-17,1292.5927734375,1.6479494730326616,1700,2197407.71484375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-18,1288.7828369140625,-0.2947514949588781,5100,6572792.468261719,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-19,1290.6876220703125,0.1477972162331919,1300,1677893.9086914062,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-20,1277.35205078125,-1.033214471187982,2100,2682439.306640625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-23,1289.7347412109375,0.9694031040318184,300,386920.4223632813,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-24,1291.64013671875,0.1477354565190269,1700,2195788.232421875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-25,1310.69091796875,1.4749294875890273,2900,3801003.662109375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-26,1305.928466796875,-0.3633542513024834,1200,1567114.16015625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-27,1300.213134765625,-0.4376451066472553,800,1040170.5078125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-30,1303.0706787109375,0.2197750406380594,300,390921.2036132813,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-07-31,1305.928466796875,0.2193118249552261,1900,2481264.0869140625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-08-01,1321.1685791015625,1.1669944175478395,1400,1849636.0107421875,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-08-02,1345.934814453125,1.8745704176831304,3600,4845365.33203125,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-08-03,1343.0770263671875,-0.2123273768721567,300,402923.10791015625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-08-06,1296.4029541015625,-3.475159752517776,1000,1296402.9541015625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-08-07,1314.5009765625,1.3960182984525726,1700,2234651.66015625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-08-08,1340.219482421875,1.9565223851434776,300,402065.8447265625,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
2018-08-09,1468.81201171875,9.59488583649739,19400,28494953.02734375,7.500519,1.2392029,5406615040.0,-0.5540000300000001,0.233,-6.956,56.00000000000001,337.31,,,
