日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-02-13,328.9701843261719,0.2524983620156851,2700,888219.4976806641,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-02-14,328.1416320800781,-0.2518624135469549,4300,1411009.017944336,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-02-17,327.3129577636719,-0.2525355625110137,4900,1603833.4930419922,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-02-18,328.9701843261719,0.5063125437571481,4800,1579056.884765625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-02-19,325.6557006835937,-1.0075331444906357,6700,2181893.194580078,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-02-20,323.99835205078125,-0.5089266453292551,11200,3628781.54296875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-02-21,323.99835205078125,0.0,15900,5151573.797607422,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-02-25,309.08282470703125,-4.603581237170074,10300,3183553.094482422,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-02-26,306.596923828125,-0.8042830853712268,11700,3587184.0087890625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-02-27,294.1673889160156,-4.054031187565743,13200,3883009.5336914062,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-02-28,262.6789245605469,-10.70426755035674,57200,15025234.48486328,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-02,267.6508178710937,1.892764453358664,40200,10759562.878417969,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-03,290.852783203125,8.668744417289908,158700,46158336.69433594,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-04,284.2236328125,-2.2792116058230616,39000,11084721.6796875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-05,282.56640625,-0.5830713463553794,9700,2740894.140625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-06,280.90899658203125,-0.5865558082309152,8400,2359635.5712890625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-09,259.36444091796875,-7.669585497868181,23700,6146937.249755859,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-10,254.3925628662109,-1.91694668481186,16800,4273795.056152344,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-11,251.9066467285156,-0.9771968605083337,4800,1209151.904296875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-12,243.6202545166016,-3.289469460027572,22600,5505817.752075195,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-13,224.5615234375,-7.823130764278385,44600,10015443.9453125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-16,216.275131225586,-3.69003206117825,22900,4952700.505065918,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-17,223.73291015625,3.448283160621557,18900,4228552.001953125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-18,252.73532104492188,12.962961447387087,39600,10008318.713378906,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-19,261.021728515625,3.2786899102362765,27000,7047586.669921875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-23,262.6789245605469,0.6348881582947108,29900,7854099.844360352,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-24,272.6227111816406,3.7855289067173503,7800,2126457.147216797,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-25,275.937255859375,1.2157991765865628,9700,2676591.381835937,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-26,283.39501953125,2.7027027027026973,10200,2890629.19921875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-27,298.3105163574219,5.263147126171397,28200,8412356.561279297,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-30,300.8314514160156,0.8450707971599858,25900,7791534.591674805,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-03-31,279.8236694335937,-6.983239911763917,21000,5876297.058105469,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-01,264.6980895996094,-5.405396857457012,24400,6458633.386230469,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-02,263.0174865722656,-0.6349131683896503,4100,1078371.694946289,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-03,259.6561889648437,-1.2779749556683373,11900,3089908.6486816406,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-06,266.3786926269531,2.5890018985912144,5800,1544996.417236328,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-07,266.3786926269531,0.0,2600,692584.6008300781,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-08,275.62213134765625,3.4700368222198463,3600,992239.6728515624,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-09,279.8236694335937,1.5243834250152632,4800,1343153.61328125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-10,280.6640014648437,0.3003077019720912,2500,701660.0036621094,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-13,278.14306640625,-0.8982039183637602,3500,973500.732421875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-14,285.7058410644531,2.719023255160735,3900,1114252.7801513672,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-15,283.1849365234375,-0.8823426681174973,7600,2152205.517578125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-16,281.5043334960937,-0.5934648389055996,3800,1069716.4672851562,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-17,287.386474609375,2.0895383883541063,2400,689727.5390625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-20,289.9073791503906,0.8771827360498197,3000,869722.1374511719,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-21,288.226806640625,-0.5796929056068656,2700,778212.3779296875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-22,288.226806640625,0.0,1700,489985.5712890625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-23,287.386474609375,-0.2915523510961137,3100,890898.0712890625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-24,280.6640014648437,-2.3391752008053435,4100,1150722.4060058594,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-27,301.6717834472656,7.48502902858148,15300,4615578.286743164,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-28,308.394287109375,2.228416454893445,5500,1696168.5791015625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-04-30,310.0749206542969,0.5449626063682045,9400,2914704.2541503906,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-01,305.8733825683594,-1.3550073888825789,2600,795270.7946777344,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-07,306.7137145996094,0.2747319901437395,2800,858798.4008789062,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-08,310.0749206542969,1.095877326214545,5400,1674404.5715332031,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-11,307.5539855957031,-0.8130083701301194,4500,1383992.935180664,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-12,299.1507873535156,-2.732267710955294,3500,1047027.7557373048,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-13,294.94927978515625,-1.4044781915931617,3000,884847.8393554688,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-14,294.94927978515625,0.0,1500,442423.9196777344,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-15,294.94927978515625,0.0,3000,884847.8393554688,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-18,301.6717834472656,2.279206671399936,2800,844680.9936523438,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-19,300.8314514160156,-0.2785583794570834,3600,1082993.2250976562,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-20,300.8314514160156,0.0,2600,782161.7736816406,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-21,300.8314514160156,0.0,2100,631746.0479736328,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-22,297.4702453613281,-1.1173054010364505,1600,475952.392578125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-25,301.6717834472656,1.412422973878957,1500,452507.6751708984,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-26,304.1927185058594,0.8356549060659635,5900,1794737.0391845703,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-27,305.8733825683594,0.5524997675010468,6300,1927002.310180664,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-28,303.3524169921875,-0.824185993238058,11300,3427882.3120117188,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-05-29,303.3524169921875,0.0,4500,1365085.8764648438,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-01,302.5120849609375,-0.2770151098784978,5400,1633565.2587890625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-02,304.1927185058594,0.5555591424186934,4100,1247190.1458740234,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-03,304.1927185058594,0.0,3400,1034255.242919922,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-04,304.1927185058594,0.0,4700,1429705.776977539,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-05,303.3524169921875,-0.2762398514334241,4700,1425756.3598632812,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-08,304.1927185058594,0.2770050497713727,3800,1155932.3303222656,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-09,304.1927185058594,0.0,3500,1064674.5147705078,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-10,305.0329895019531,0.2762298191163248,5600,1708184.7412109375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-11,302.5120849609375,-0.826436689727128,3900,1179797.1313476562,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-12,294.94927978515625,-2.5000010088052527,12200,3598381.2133789062,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-15,294.1089782714844,-0.2848969539047341,2900,852916.0369873047,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-16,294.94927978515625,0.2857109356573906,5800,1710705.8227539062,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-17,293.2686462402344,-0.5698042545301596,2600,762498.4802246094,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-18,290.7476806640625,-0.859609647499382,3700,1075766.4184570312,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-19,290.7476806640625,0.0,2900,843168.2739257812,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-22,291.5880432128906,0.2890349965677385,8000,2332704.345703125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-23,292.4283447265625,0.2881810599683509,7800,2280941.0888671875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-24,288.226806640625,-1.436775251682998,7300,2104055.6884765625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-25,286.5461730957031,-0.5830941141492629,4900,1404076.2481689453,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-26,286.5461730957031,0.0,13600,3897027.9541015625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-29,286.5461730957031,0.0,11600,3323935.607910156,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-06-30,286.5461730957031,0.0,9700,2779497.8790283203,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-01,284.0252380371094,-0.8797657394474356,7200,2044981.7138671875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-02,288.226806640625,1.4792941051832376,2000,576453.61328125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-03,287.386474609375,-0.2915523510961137,3700,1063329.9560546875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-06,292.4283447265625,1.75438671010546,4800,1403656.0546875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-07,293.2686462402344,0.2873529631532756,1200,351922.37548828125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-08,290.7476806640625,-0.859609647499382,2000,581495.361328125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-09,291.5880432128906,0.2890349965677385,2400,699811.3037109375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-10,286.5461730957031,-1.7291072917919317,8100,2321024.002075196,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-13,289.0671081542969,0.8797657394474356,3600,1040641.5893554688,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-14,290.7476806640625,0.5813779784549444,3500,1017616.8823242188,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-15,290.7476806640625,0.0,3900,1133915.9545898438,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-16,290.7476806640625,0.0,1700,494271.0571289063,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-17,292.4283447265625,0.5780490006528582,7300,2134726.9165039062,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-20,294.1089782714844,0.5747163622231488,5200,1529366.6870117188,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-21,295.7895812988281,0.5714218713148034,3500,1035263.5345458984,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-22,294.94927978515625,-0.2840875969944756,7000,2064644.9584960933,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-27,296.6298828125,0.5697939078094683,6200,1839105.2734375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-28,296.6298828125,0.0,4900,1453486.42578125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-29,294.94927978515625,-0.5665656512449435,5800,1710705.8227539062,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-30,294.94927978515625,0.0,4400,1297776.8310546875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-07-31,278.9834289550781,-5.413083511072747,11100,3096716.061401367,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-03,281.5043334960937,0.9036036837232864,5700,1604574.7009277344,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-04,284.8655090332031,1.1940049005163988,2400,683677.2216796875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-05,287.386474609375,0.8849669392155368,8500,2442785.0341796875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-06,289.0671081542969,0.5847991097027938,3700,1069548.3001708984,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-07,289.0671081542969,0.0,14900,4307099.911499023,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-11,291.5880432128906,0.8720933608427517,7100,2070275.106811524,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-12,295.7895812988281,1.4409157658326732,5300,1567684.780883789,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-13,297.4702453613281,0.5681958286428257,5100,1517098.2513427734,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-14,295.7895812988281,-0.5649856040084056,11200,3312843.310546875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-17,298.310546875,0.8522834256373013,7400,2207498.046875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-18,299.9911193847656,0.5633634235767904,8600,2579923.6267089844,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-19,316.79736328125,5.60224713683235,34600,10961188.76953125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-20,312.5958557128906,-1.326244487909234,10400,3250996.8994140625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-21,315.9570617675781,1.075256115287293,16500,5213291.519165039,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-24,307.5539855957031,-2.6595627028765056,15900,4890108.37097168,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-25,318.4779968261719,3.551900395408625,6600,2101954.7790527344,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-26,317.6376647949219,-0.2638587405172199,6700,2128172.354125977,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-27,326.04083251953125,2.6455199291415044,17300,5640506.402587891,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-28,317.6376647949219,-2.577335991836538,56100,17819472.994995117,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-08-31,320.1586608886719,0.7936703902472253,9100,2913443.814086914,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-01,320.9989624023437,0.2624640893172936,4800,1540795.01953125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-02,320.9989624023437,0.0,15400,4943384.020996094,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-03,327.7214050292969,2.094225656258386,7600,2490682.678222656,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-04,326.881103515625,-0.2564072717791354,47900,15657604.858398438,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-07,329.4020690917969,0.7712178982078655,25300,8333872.348022461,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-08,328.561767578125,-0.255099039295259,6300,2069939.1357421875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-09,322.6795654296875,-1.790288076362634,14600,4711121.6552734375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-10,331.0826721191406,2.6041644993116897,7400,2450011.7736816406,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-11,331.0826721191406,0.0,10900,3608801.126098633,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-14,336.1244812011719,1.5228248128361654,29000,9747609.954833984,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-15,336.1244812011719,0.0,3600,1210048.1323242188,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-16,339.4858093261719,1.000024786349396,8000,2715886.474609375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-17,339.4858093261719,0.0,8700,2953526.541137696,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-18,338.6454772949219,-0.2475308269638487,8700,2946215.6524658203,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-23,337.80517578125,-0.2481360508293617,7600,2567319.3359375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-24,331.0826721191406,-1.9900534817331008,11000,3641909.393310547,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-25,330.2423400878906,-0.2538133529826014,12300,4061980.783081055,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-28,341.1664123535156,3.307895729759447,97000,33093141.998291016,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-29,326.7030334472656,-4.239391212773636,57200,18687413.5131836,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-09-30,331.80767822265625,1.5624724146354074,11700,3882149.835205078,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-02,325.00146484375,-2.0512525253677194,5800,1885008.49609375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-05,321.5982666015625,-1.0471332010222325,5800,1865269.9462890625,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-06,323.2998352050781,0.5290975668173381,4800,1551839.208984375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-07,323.2998352050781,0.0,5500,1778149.0936279297,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-08,323.2998352050781,0.0,2700,872909.5550537109,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-09,322.44903564453125,-0.2631611488472241,1400,451428.64990234375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-12,325.00146484375,0.7915760064584498,3300,1072504.833984375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-13,323.2998352050781,-0.5235759904928305,2300,743589.6209716797,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-14,321.5982666015625,-0.5263128582902787,1500,482397.39990234375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-15,317.3443603515625,-1.322739172369447,2000,634688.720703125,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-16,313.0903625488281,-1.3404989450644944,1000,313090.3625488281,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-19,306.2840576171875,-2.1739107126234614,7300,2235873.6206054688,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-20,302.0301513671875,-1.3888761573469743,3200,966496.484375,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-21,301.1793212890625,-0.2817036889441571,4600,1385424.8779296875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-22,302.8808898925781,0.5649686028352807,4600,1393252.0935058594,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-23,304.5824890136719,0.5618047152784245,1900,578706.7291259766,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-26,302.0301513671875,-0.8379791151978511,3100,936293.4692382812,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-27,307.98565673828125,1.9718247811138176,4100,1262741.1926269531,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-28,302.0301513671875,-1.9336956903011184,2600,785278.3935546875,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-29,300.3285827636719,-0.5633770654397297,2800,840920.0317382812,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-10-30,300.3285827636719,0.0,1300,390427.15759277344,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-11-02,301.1793212890625,0.283269250486251,7500,2258844.9096679688,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-11-04,302.8808898925781,0.5649686028352807,1100,333168.97888183594,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-11-05,300.3285827636719,-0.8426768456113121,2500,750821.4569091797,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
2020-11-06,301.1793212890625,0.283269250486251,2900,873420.0317382812,15.300472,1.9068263,14944013312.0,11.5550004,6.717,16.219,304.0,74.05,,,
