日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-02-13,1911.247314453125,0.8121861599007296,291000,556172968.5058594,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-02-14,1849.6561279296875,-3.2225649740709184,207400,383618680.9326172,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-02-15,1884.3011474609373,1.873051915332402,142400,268324483.3984375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-02-16,1913.172119140625,1.53218458305302,240600,460309211.8652344,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-02-19,1970.913818359375,3.0181131452347687,140000,275927934.5703125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-02-20,1951.6663818359373,-0.976574233948968,121600,237322632.03125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-02-21,1994.010498046875,2.16963906357317,153000,305083606.2011719,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-02-22,1943.9676513671875,-2.5096581351354064,198600,386071975.5615234,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-02-23,1963.214599609375,0.9900858292909877,126200,247757682.47070312,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-02-26,1955.5159912109373,-0.3921429883401051,96600,188902844.75097656,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-02-27,1986.3111572265625,1.5747846682938826,98000,194658493.40820312,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-02-28,1982.4619140625,-0.1937885285524521,130800,259306018.359375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-01,1918.94580078125,-3.203900807914717,198800,381486425.1953125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-02,1895.8494873046875,-1.2035938413247238,193400,366657290.84472656,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-05,1851.5810546875,-2.3350183078153286,129800,240335220.8984375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-06,1897.7742919921875,2.494799630172473,113200,214828049.8535156,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-07,1865.0537109375,-1.7241555643763615,111200,207393972.65625,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-08,1847.731689453125,-0.9287679696724505,99800,184403622.60742188,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-09,1866.9781494140625,1.0416263395165215,133800,249801676.3916016,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-12,1872.752685546875,0.3092985386371483,129200,241959646.97265625,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-13,1907.3974609375,1.849938630872039,140200,267417124.0234375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-14,2178.78369140625,14.22809016089188,793400,1728646980.7617188,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-15,2059.450439453125,-5.477058251528577,485800,1000481023.486328,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-16,2017.10693359375,-2.0560585022196043,270200,545022293.4570312,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-19,1940.1177978515625,-3.816809830950352,263200,510639004.3945313,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-20,1932.419189453125,-0.396811389852858,151200,292181781.4453125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-21,1932.419189453125,0.0,0,0.0,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-22,1970.913818359375,1.9920433990900264,109400,215617971.7285156,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-23,1884.3011474609373,-4.394543794438233,262000,493686900.6347656,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-26,1882.3763427734373,-0.1021495258384574,156000,293650709.47265625,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-27,1903.5484619140625,1.1247548462827828,256200,487689115.9423828,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-28,1897.7213134765625,-0.3061203092061371,173000,328305787.2314453,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-29,1878.2972412109373,-1.023547141916259,213000,400077312.3779297,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-03-30,1946.280517578125,3.619409903586868,193600,376799908.203125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-02,1981.2440185546875,1.796426602475054,195200,386738832.421875,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-03,1965.704833984375,-0.7843145228344062,157800,310188222.8027344,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-04,1961.8203125,-0.1976146884932528,111600,218939146.875,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-05,1969.58984375,0.3960368439706485,150200,295832394.53125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-06,1973.4747314453125,0.1972434874011996,147600,291284870.3613281,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-09,1981.2440185546875,0.3936856644566777,137800,273015425.75683594,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-10,1996.782958984375,0.784302200241993,217400,434100615.2832031,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-11,1961.8203125,-1.7509487612092811,119600,234633709.375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-12,1989.013916015625,1.386141398493912,175400,348873040.8691406,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-13,2016.2066650390625,1.3671472484169334,210200,423806640.9912109,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-16,2016.2066650390625,0.0,144600,291543483.76464844,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-17,1996.782958984375,-0.9633787245868052,159800,319085916.8457031,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-18,2039.5159912109373,2.140093996409997,217800,444206582.8857422,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-19,2051.170654296875,0.5714425940351431,165400,339263626.2207031,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-20,2000.6680908203125,-2.462133678188483,133000,266088856.0791016,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-23,1969.58984375,-1.5533934495636337,175200,345072140.625,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-24,1977.359130859375,0.3944621837906448,134400,265757067.1875,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-25,1965.704833984375,-0.5893869602703328,149800,294462584.1308594,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-26,1981.2440185546875,0.7905146439923794,254800,504820975.9277344,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-27,1996.782958984375,0.784302200241993,206800,412934715.9179688,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-04-30,1996.782958984375,0.0,0,0.0,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-01,2020.0924072265625,1.1673501187151158,184600,372909058.3740234,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-02,2016.2066650390625,-0.1923546751425475,187000,377030646.3623047,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-03,2016.2066650390625,0.0,0,0.0,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-04,2016.2066650390625,0.0,0,0.0,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-07,2027.8612060546875,0.5780429763334372,147000,298095597.29003906,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-08,2058.93994140625,1.5325869077611909,259200,533677232.8125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-09,2012.3228759765625,-2.264129443127328,349200,702703148.2910156,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-10,1950.165771484375,-3.0888236293603377,130800,255081682.91015625,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-11,1924.9144287109373,-1.2948305801828042,227800,438495506.8603516,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-14,1932.6842041015625,0.4036426385887859,162000,313094841.0644531,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-15,1903.5484619140625,-1.5075273097212571,156400,297714979.4433594,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-16,1880.2393798828125,-1.2245068879314092,88400,166213161.18164062,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-17,1909.3756103515625,1.549602182599008,226000,431518887.9394531,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-18,1938.5115966796875,1.525943149695963,162200,314426580.9814453,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-21,1954.0511474609373,0.8016227918298924,96400,188370530.6152344,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-22,1930.7418212890625,-1.1928718550772155,127400,245976508.03222656,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-23,1926.85693359375,-0.2012121793020904,146200,281706483.69140625,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-24,1888.009033203125,-2.0161279082703043,135800,256391626.7089844,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-25,1872.4697265625,-0.8230525578715953,79400,148674096.2890625,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-28,1884.1239013671875,0.6223958998836432,97600,183890492.7734375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-29,1874.4124755859373,-0.5154345621433465,105000,196813309.93652344,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-30,1796.716552734375,-4.145081398227191,262200,471099080.1269531,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-05-31,1814.1981201171875,0.9729730243876132,185400,336352331.46972656,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-01,1841.3916015625,1.498925676516305,115000,211760034.1796875,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-04,1874.4124755859373,1.7932564694776332,137200,257169391.65039065,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-05,1868.5853271484373,-0.3108786626955462,84400,157708601.61132812,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-06,1851.103515625,-0.9355639942927096,111600,206583152.34375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-07,1876.3548583984373,1.3641237543061902,60800,114082375.390625,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-08,1854.988525390625,-1.1387149350869483,127000,235583542.7246093,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-11,1835.564208984375,-1.0471394372727816,51000,93613774.65820312,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-12,1886.0665283203125,2.7513240391563665,147600,278383419.5800781,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-13,1866.642822265625,-1.029852646395557,78800,147091454.39453125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-14,1845.2762451171875,-1.144652683072167,72400,133598000.14648438,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-15,1818.0831298828125,-1.473660938644339,84000,152718982.91015625,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-18,1761.7535400390625,-3.098295612444346,101600,178994159.66796875,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-19,1753.9837646484375,-0.4410251044792979,108600,190482636.8408203,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-20,1722.9053955078125,-1.771873250312228,163400,281522741.62597656,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-21,1674.345458984375,-2.8184911748520447,211800,354626368.2128906,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-22,1676.2874755859375,0.1159866138222387,218400,366101184.6679688,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-25,1717.078369140625,2.4334068081269367,435200,747272506.25,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-26,1719.020751953125,0.1131213838231559,227800,391592927.2949219,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-27,1792.8316650390625,4.293776733182231,281200,504144264.2089844,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-28,1833.6219482421875,2.275187570509374,320200,587125747.8271484,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-06-29,1870.5277099609373,2.0127246924661835,226800,424235684.6191406,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-02,1818.0831298828125,-2.803731791774433,131600,239259739.89257807,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-03,1825.852294921875,0.4273272718593013,119200,217641593.5546875,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-04,1862.7579345703125,2.0212828688870754,141400,263393971.9482422,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-05,1851.103515625,-0.6256539687214291,157200,290993472.65625,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-06,1880.2393798828125,1.573972714755234,158200,297453869.89746094,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-09,1922.9722900390625,2.2727377488984013,115200,221526407.8125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-10,1901.60595703125,-1.1111097709774365,166800,317187873.6328125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-11,1903.5484619140625,0.1021507571340007,121200,230710073.5839844,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-12,1928.79931640625,1.326514927116551,95600,184393214.6484375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-13,1961.8203125,1.7119975008740074,99600,195397303.125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-16,1961.8203125,0.0,0,0.0,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-17,1973.4747314453125,0.5940614882542938,176800,348910332.51953125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-18,1996.782958984375,1.1810755500270442,129800,259182428.07617188,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-19,1981.2440185546875,-0.7781987701653392,101200,200501894.6777344,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-20,1946.280517578125,-1.764724619941982,133800,260412333.25195312,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-23,1940.453857421875,-0.2993741191788968,139400,270499267.7246094,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-24,1934.6260986328125,-0.3003296763163132,110800,214356571.7285156,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-25,1946.280517578125,0.6024119572018982,56000,108991708.984375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-26,1961.8203125,0.7984355174665225,51000,100052835.9375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-27,1977.359130859375,0.7920612433446328,99000,195758553.95507807,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-30,1961.8203125,-0.7858369335580262,106800,209522409.375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-07-31,1932.6842041015625,-1.485156831784895,183400,354454283.03222656,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-01,1903.5484619140625,-1.5075273097212571,601800,1145555464.3798828,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-02,1940.453857421875,1.9387683710822443,211000,409435763.9160156,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-03,1934.6260986328125,-0.3003296763163132,188400,364483556.9824219,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-06,1981.2440185546875,2.409660448332596,256800,508783463.96484375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-07,1992.8984375,0.5882374324498674,164400,327632503.125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-08,1969.58984375,-1.1695826195357697,105000,206806933.59375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-09,2008.4378662109373,1.972391489741488,116600,234183855.2001953,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-10,1965.704833984375,-2.1276750924429377,215600,423805962.2070313,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-13,1924.9144287109373,-2.0751032692307936,182000,350334426.0253906,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-14,1932.6842041015625,0.4036426385887859,99800,192881883.569336,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-15,1919.0872802734373,-0.7035253767412986,109600,210331965.91796875,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-16,1849.1612548828125,-3.643712618462136,248200,458961823.46191406,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-17,1823.9097900390625,-1.365563158814409,169000,308240754.5166016,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-20,1814.1981201171875,-0.5324643781679073,84800,153844000.5859375,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-21,1785.06201171875,-1.6060047728720717,97200,173508027.5390625,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-22,1761.7535400390625,-1.305751370354069,143600,252987808.3496093,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-23,1800.6011962890625,2.205056233299163,160600,289176552.12402344,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-24,1820.025146484375,1.0787480445611175,84200,153246117.33398438,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-27,1853.0457763671875,1.8142952555681104,116800,216435746.6796875,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-28,1880.2393798828125,1.4675084589079512,138200,259849082.2998047,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-29,1919.0872802734373,2.066114602548441,94200,180778021.8017578,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-30,1903.5484619140625,-0.8096983664630963,92800,176649297.265625,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-08-31,1905.4903564453125,0.1020144519618515,83800,159680091.8701172,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-09-03,1882.1817626953125,-1.2232333620140756,80600,151703850.0732422,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-09-04,1899.6634521484373,0.9287992158680148,76200,144754355.05371094,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-09-05,1891.894287109375,-0.4089758651868558,81400,154000194.97070312,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-09-06,1856.9310302734373,-1.848055521609393,52000,96560413.57421876,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-09-07,1831.679443359375,-1.359855939848453,77600,142138324.8046875,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-09-10,1820.025146484375,-0.6362629070960968,56200,102285413.23242188,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
2018-09-11,1816.140625,-0.2134322974536084,72200,131125353.125,20.613705,0.64415157,86579118080.0,3.052,1.059,3.829,503.0,106.24,,,
