日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-22,446.3900146484375,0.0,5804000,2590847645.0195312,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-01-23,456.0941467285156,2.173913340718614,6618300,3018567891.293335,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-01-24,456.0941467285156,0.0,6254300,2852549621.884156,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-01-25,446.3900146484375,-2.127659859194464,7914500,3532953770.9350586,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-01-26,436.6859130859375,-2.173906504190659,6307900,2754571071.154785,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-01-29,446.3900146484375,2.222215389070792,5988300,2673117324.7192383,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-01-30,436.6859130859375,-2.173906504190659,6322000,2760728342.529297,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-01-31,436.6859130859375,0.0,5414700,2364523213.586426,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-01,436.6859130859375,0.0,5649800,2467188071.7529297,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-02,436.6859130859375,0.0,5541500,2419894987.3657227,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-05,436.6859130859375,0.0,5624200,2456008912.3779297,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-06,426.9817504882813,-2.222229365971451,4724700,2017360676.5319824,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-07,436.6859130859375,2.272734744882876,3874100,1691764895.8862305,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-08,426.9817504882813,-2.222229365971451,4611700,1969111738.7268064,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-09,417.2776489257813,-2.2727204503243392,4655000,1942427455.749512,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-12,417.2776489257813,0.0,0,0.0,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-13,436.6859130859375,4.651163130860203,3229300,1410189819.128418,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-14,426.9817504882813,-2.222229365971451,2835600,1210749451.6845703,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-15,436.6859130859375,2.272734744882876,3244300,1416740107.824707,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-16,436.6859130859375,0.0,4389400,1916789146.899414,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-19,446.3900146484375,2.222215389070792,5288000,2360510397.460937,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-20,436.6859130859375,-2.173906504190659,4522100,1974737367.565918,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-21,436.6859130859375,0.0,4433200,1935915989.892578,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-22,436.6859130859375,0.0,4489200,1960370401.0253904,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-23,436.6859130859375,0.0,4277700,1868011330.4077148,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-26,446.3900146484375,2.222215389070792,4074800,1818950031.689453,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-27,446.3900146484375,0.0,4511100,2013709995.0805664,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-02-28,456.0941467285156,2.173913340718614,2486300,1133986877.0111084,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-01,456.0941467285156,0.0,4424500,2017988552.200317,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-02,436.6859130859375,-4.2553130273190405,5332200,2328496625.756836,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-05,436.6859130859375,0.0,4188200,1828927941.186524,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-06,436.6859130859375,0.0,2821900,1232283978.137207,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-07,436.6859130859375,0.0,3490400,1524208511.0351562,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-08,436.6859130859375,0.0,2685100,1172545345.2270508,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-09,436.6859130859375,0.0,2434600,1063155523.9990234,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-12,456.0941467285156,4.444437766591913,4833000,2204303011.138916,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-13,456.0941467285156,0.0,4112400,1875641569.006348,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-14,446.3900146484375,-2.127659859194464,2735000,1220876690.0634766,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-15,446.3900146484375,0.0,2634200,1175880576.586914,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-16,446.3900146484375,0.0,2712300,1210743636.730957,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-19,436.6859130859375,-2.173906504190659,3786000,1653292866.9433594,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-20,426.9817504882813,-2.222229365971451,3114100,1329663869.1955566,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-21,426.9817504882813,0.0,0,0.0,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-22,436.6859130859375,2.272734744882876,3640800,1589886072.3632812,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-23,426.9817504882813,-2.222229365971451,2466100,1052979694.8791504,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-26,426.9817504882813,0.0,2170900,926934682.1350098,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-27,417.2776489257813,-2.2727204503243392,1901600,793495177.1972656,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-28,426.9817504882813,2.3255742519355582,1982600,846534018.5180664,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-29,417.2776489257813,-2.2727204503243392,3136900,1308958256.9152832,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-03-30,426.9817504882813,2.3255742519355582,3949700,1686449819.9035645,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-02,426.9817504882813,0.0,5312800,2268468643.9941406,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-03,407.5735168457031,-4.545448047927936,6368600,2595672699.383545,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-04,417.2776489257813,2.380952559229166,6054700,2526490980.950928,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-05,417.2776489257813,0.0,6190600,2583199013.4399414,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-06,407.5735168457031,-2.325581565430101,6293400,2565023170.916748,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-09,407.5735168457031,0.0,5430700,2213409497.93396,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-10,407.5735168457031,0.0,5024700,2047934650.0946045,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-11,407.5735168457031,0.0,5892500,2401626948.0133057,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-12,397.8694152832031,-2.3809450716037905,5183100,2062196966.35437,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-13,388.165283203125,-2.4390243902439046,4686800,1819253049.3164065,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-16,388.165283203125,0.0,4195800,1628663895.263672,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-17,388.165283203125,0.0,3621800,1405857022.705078,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-18,388.165283203125,0.0,3912200,1518580220.9472656,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-19,407.5735168457031,4.999992137993936,5679500,2314813788.925171,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-20,417.2776489257813,2.380952559229166,5237700,2185575141.7785645,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-23,407.5735168457031,-2.325581565430101,6359900,2592126809.786988,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-24,426.9817504882813,4.761897630832968,7004000,2990580180.419922,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-25,426.9817504882813,0.0,7893500,3370380447.479248,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-26,426.9817504882813,0.0,7679700,3279091749.224853,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-27,426.9817504882813,0.0,7912000,3378279609.863281,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-04-30,426.9817504882813,0.0,0,0.0,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-01,417.2776489257813,-2.2727204503243392,7481800,3121987913.73291,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-02,407.5735168457031,-2.325581565430101,8462800,3449213158.3618164,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-03,407.5735168457031,0.0,0,0.0,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-04,407.5735168457031,0.0,0,0.0,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-07,397.8694152832031,-2.3809450716037905,9419400,3747691170.318604,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-08,407.5735168457031,2.4390167199940693,10272100,4186635922.390747,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-09,417.2776489257813,2.380952559229166,8598900,3588128775.3479004,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-10,407.5735168457031,-2.325581565430101,9234400,3763696883.959961,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-11,417.2776489257813,2.380952559229166,7320900,3054847940.020752,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-14,407.5735168457031,-2.325581565430101,6779700,2763226172.158813,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-15,407.5735168457031,0.0,7005200,2855134000.2075195,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-16,397.8694152832031,-2.3809450716037905,7088200,2820177989.4104004,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-17,407.5735168457031,2.4390167199940693,8199600,3341939808.728028,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-18,407.5735168457031,0.0,7507100,3059695148.312378,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-21,397.8694152832031,-2.3809450716037905,7392200,2941130291.656494,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-22,426.9817504882813,7.3170578302320655,8884400,3793476664.038086,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-23,407.5735168457031,-4.545448047927936,7594200,3095194801.6296387,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-24,407.5735168457031,0.0,5867700,2391519124.795532,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-25,407.5735168457031,0.0,6002600,2446500792.2180176,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-28,417.2776489257813,2.380952559229166,4595000,1917390796.8139648,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-29,417.2776489257813,0.0,5463700,2279879890.435791,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-30,417.2776489257813,0.0,4098000,1710003805.2978516,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-05-31,417.2776489257813,0.0,4435500,1850835011.8103027,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-01,426.9817504882813,2.3255742519355582,5235400,2235420256.506348,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-04,426.9817504882813,0.0,4988200,2129870367.7856443,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-05,417.2776489257813,-2.2727204503243392,6169000,2574185816.2231445,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-06,417.2776489257813,0.0,4226600,1763665710.949707,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-07,417.2776489257813,0.0,4366600,1822084581.7993164,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-08,417.2776489257813,0.0,3927100,1638691055.0964355,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-11,417.2776489257813,0.0,4387900,1830972595.7214355,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-12,417.2776489257813,0.0,4574200,1908711421.7163088,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-13,417.2776489257813,0.0,4423800,1845952863.317871,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-14,426.9817504882813,2.3255742519355582,3837400,1638499769.3237305,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-15,417.2776489257813,-2.2727204503243392,3585600,1496190737.9882812,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-18,417.2776489257813,0.0,4010100,1673325099.9572754,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-19,407.5735168457031,-2.325581565430101,4458100,1817003495.449829,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-20,426.9817504882813,4.761897630832968,3965600,1693238829.736328,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-21,426.9817504882813,0.0,4334800,1850880492.0166016,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-22,417.2776489257813,-2.2727204503243392,4350100,1815199500.592041,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-25,417.2776489257813,0.0,4575000,1909045243.8354487,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-26,417.2776489257813,0.0,4284800,1787951270.1171875,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-27,426.9817504882813,2.3255742519355582,5037300,2150835171.734619,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-28,417.2776489257813,-2.2727204503243392,5331000,2224507146.42334,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-06-29,426.9817504882813,2.3255742519355582,4426400,1889992020.361328,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-02,407.5735168457031,-4.545448047927936,7093100,2890959712.338257,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-03,407.5735168457031,0.0,6264600,2553285053.631592,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-04,397.8694152832031,-2.3809450716037905,7739600,3079350126.525879,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-05,397.8694152832031,0.0,8220300,3270605954.452514,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-06,397.8694152832031,0.0,7393900,2941806669.662476,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-09,407.5735168457031,2.4390167199940693,8360400,3407477630.2368164,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-10,397.8694152832031,-2.3809450716037905,5165500,2055194464.6453853,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-11,397.8694152832031,0.0,5826400,2318146361.2060547,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-12,397.8694152832031,0.0,5194800,2066852038.513184,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-13,397.8694152832031,0.0,5562200,2213029261.6882324,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-16,397.8694152832031,0.0,0,0.0,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-17,388.165283203125,-2.4390243902439046,5225700,2028435320.4345703,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-18,397.8694152832031,2.499999999999991,5990300,2383357158.370972,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-19,397.8694152832031,0.0,5524400,2197989797.790528,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-20,388.165283203125,-2.4390243902439046,4730000,1836021789.5507808,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-23,397.8694152832031,2.499999999999991,4350600,1730970678.1311035,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-24,388.165283203125,-2.4390243902439046,4682200,1817467489.013672,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-25,397.8694152832031,2.499999999999991,4548200,1809589674.5910645,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-26,397.8694152832031,0.0,4863600,1935077688.1713867,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-27,397.8694152832031,0.0,6420000,2554321646.118164,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-30,397.8694152832031,0.0,6428000,2557504601.4404297,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-07-31,397.8694152832031,0.0,6899000,2744901096.0388184,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-01,388.165283203125,-2.4390243902439046,6888300,2673798920.288086,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-02,388.165283203125,0.0,7695500,2987125936.8896484,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-03,388.165283203125,0.0,9160700,3555865709.838867,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-06,388.165283203125,0.0,9692300,3762214374.389648,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-07,388.165283203125,0.0,9909500,3846523873.901367,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-08,397.8694152832031,2.499999999999991,9771700,3887860565.322876,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-09,397.8694152832031,0.0,10779800,4288952722.869873,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-10,397.8694152832031,0.0,10396800,4136568736.8164062,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-13,397.8694152832031,0.0,9570000,3807610304.260254,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-14,397.8694152832031,0.0,9650000,3839439857.48291,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-15,407.5735168457031,2.4390167199940693,9668800,3940746819.6777344,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-16,397.8694152832031,-2.3809450716037905,9937100,3953668166.610718,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-17,388.165283203125,-2.4390243902439046,9215500,3577137167.3583984,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-20,368.7569885253906,-5.000007862006073,8506200,3136720695.7946777,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-21,368.7569885253906,0.0,8004700,2951789066.0491943,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-22,368.7569885253906,0.0,7125200,2627467294.6411133,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-23,349.3487548828125,-5.263150054508536,8041000,2809113338.012696,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-24,349.3487548828125,0.0,1311300,458101022.277832,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-27,329.9404602050781,-5.555564291117854,5059300,1669267770.3155518,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-28,339.64459228515625,2.941176742629992,4971500,1688543090.5456543,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-29,349.3487548828125,2.8571520990120503,4817600,1683022561.5234375,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-30,339.64459228515625,-2.7777865133400748,4083500,1386938692.5964355,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-08-31,349.3487548828125,2.8571520990120503,5174000,1807530457.763672,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-09-03,349.3487548828125,0.0,4824900,1685572807.434082,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-09-04,349.3487548828125,0.0,6503400,2271954692.504883,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-09-05,349.3487548828125,0.0,7009400,2448725162.475586,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-09-06,339.64459228515625,-2.7777865133400748,6649700,2258534645.3186035,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-09-07,359.0528869628906,5.714295212873499,6813800,2446514561.187744,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-09-10,359.0528869628906,0.0,6908000,2480337343.1396484,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-09-11,349.3487548828125,-2.7027027027026973,6195800,2164495015.5029297,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-09-12,339.64459228515625,-2.7777865133400748,7280700,2472850383.050537,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-09-13,339.64459228515625,0.0,7431500,2524068787.5671387,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-09-14,339.64459228515625,0.0,7346000,2495029174.926758,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
2018-09-17,339.64459228515625,0.0,0,0.0,15.830116,0.92882067,3542676480.0,7.359,2.74,14.099,84.0,7.77,,,
