日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-23,3430.44384765625,0.6172763477794607,44200,151625618.06640625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-01-24,3422.0263671875,-0.245375841802542,54600,186842639.6484375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-01-25,3371.5166015625,-1.4760191829413905,36300,122386052.63671876,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-01-26,3379.934326171875,0.2496717532244563,39100,132155432.15332033,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-01-29,3367.307861328125,-0.3735713071694735,30100,101355966.62597656,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-01-30,3333.63427734375,-1.0000150081642234,40300,134345461.37695312,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-01-31,3283.124267578125,-1.5151634991547924,71500,234743385.131836,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-01,3312.58837890625,0.89744124580029,50800,168279489.6484375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-02,3312.58837890625,0.0,31800,105340310.44921876,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-05,3219.98779296875,-2.795414803938756,46700,150373429.93164062,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-06,3076.876953125,-4.444452868928595,94300,290149496.6796875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-07,3076.876953125,0.0,62300,191689434.1796875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-08,3114.759033203125,1.2311860583066323,50400,156983855.2734375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-09,3076.876953125,-1.2162122229779082,40900,125844267.3828125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-12,3076.876953125,0.0,0,0.0,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-13,3047.412841796875,-0.9575979727821092,49200,149932711.81640625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-14,3026.367431640625,-0.6905992475847444,40700,123173154.46777344,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-15,3026.367431640625,0.0,52000,157371106.4453125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-16,3131.595703125,3.477048767582392,51700,161903497.8515625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-19,3215.778564453125,2.6881778271735213,33200,106763848.33984376,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-20,3156.850341796875,-1.832471405451741,19700,62189951.73339844,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-21,3127.38623046875,-0.9333388706464274,21500,67238803.95507812,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-22,3076.876953125,-1.615063622512003,23700,72921983.7890625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-23,3093.713623046875,0.5471999751168077,23400,72392898.77929688,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-26,3106.341064453125,0.4081645215051832,24800,77037258.3984375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-27,3085.294921875,-0.6775219507916486,39800,122794737.890625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-02-28,3060.040283203125,-0.8185486091724203,42900,131275728.14941406,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-01,3001.1123046875,-1.925725580773785,57800,173464291.2109375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-02,2980.06640625,-0.7012699393031063,58600,174631891.40625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-05,3005.321533203125,0.8474685966781914,43700,131332551.00097656,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-06,3013.739990234375,0.2801183480117597,27100,81672353.73535156,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-07,3055.83154296875,1.3966550820829535,50300,153708326.61132812,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-08,3030.57666015625,-0.8264487900391471,25300,76673589.50195312,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-09,3055.83154296875,0.8333358843725103,62900,192211804.0527344,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-12,3085.294921875,0.9641689501518114,27600,85154139.84375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-13,3169.4775390625,2.728511189988292,49900,158156929.19921875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-14,3131.595703125,-1.1952075845505172,63600,199169486.71875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-15,3123.177001953125,-0.2688310359946544,39800,124302444.67773438,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-16,3110.550048828125,-0.4042983512334897,56600,176057132.76367188,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-19,3051.6220703125,-1.8944552439471465,40800,124506180.46875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-20,3072.667724609375,0.6896546758399902,25800,79274827.29492188,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-21,3072.667724609375,0.0,0,0.0,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-22,3081.086181640625,0.2739787632689783,28500,87810956.17675781,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-23,2971.648681640625,-3.551912979653382,71800,213364375.34179688,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-26,3001.1123046875,0.991490791926597,47800,143453168.1640625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-27,3114.759033203125,3.786820251215461,94400,294033252.734375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-28,3087.615478515625,-0.8714495856068316,45200,139560219.62890625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-29,3142.75146484375,1.785714144516204,39300,123510132.56835938,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-03-30,3159.71630859375,0.5398086339240216,27100,85628311.96289062,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-02,3117.303955078125,-1.34228359046894,14400,44889176.953125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-03,3142.75146484375,0.8163307182211366,28000,87997041.015625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-04,3206.36962890625,2.0242823772150587,35400,113505484.86328124,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-05,3236.058349609375,0.925929451036267,29700,96110932.98339844,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-06,3231.817138671875,-0.1310610155719871,42400,137029046.6796875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-09,3244.541015625,0.3937065869498379,38700,125563737.3046875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-10,3219.09326171875,-0.7843252337911388,37400,120394087.98828124,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-11,3197.886962890625,-0.6587662147073847,40800,130473788.0859375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-12,3269.98828125,2.2546550017578326,40700,133088523.046875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-13,3261.50537109375,-0.2594171424066149,39300,128177161.08398438,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-16,3329.365234375,2.0806301250545944,34100,113531354.4921875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-17,3316.641357421875,-0.3821712566033253,28600,94855942.82226562,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-18,3380.26025390625,1.9181723203810064,58200,196731146.7773437,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-19,3342.0888671875,-1.1292440182568475,43000,143709821.2890625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-20,3346.330322265625,0.1269103021097839,29800,99720643.60351562,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-23,3342.0888671875,-0.1267494440074679,28200,94246906.0546875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-24,3376.0185546875,1.015223976630919,20200,68195574.8046875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-25,3388.742919921875,0.3769044816624989,27000,91496058.83789062,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-26,3384.50146484375,-0.1251630819555593,34700,117442200.83007812,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-27,3422.67236328125,1.1278145048538857,36800,125954342.96875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-04-30,3422.67236328125,0.0,0,0.0,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-01,3397.2255859375,-0.7434768696164218,13100,44503655.17578125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-02,3401.46630859375,0.1248289979271399,24100,81975338.03710938,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-03,3401.46630859375,0.0,0,0.0,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-04,3401.46630859375,0.0,0,0.0,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-07,3392.984375,-0.2493610938412271,18600,63109509.375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-08,3422.67236328125,0.8749815796381233,37100,126981144.67773438,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-09,3380.26025390625,-1.239151892830903,34700,117295030.81054688,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-10,3401.46630859375,0.6273497628768165,15800,53743167.67578125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-11,3384.50146484375,-0.498750897727207,38300,129626406.10351562,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-14,3414.190185546875,0.877196272819325,56400,192560326.4648437,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-15,3422.67236328125,0.2484389349568738,53000,181401635.25390625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-16,3456.601806640625,0.9913143812236624,61200,211544030.56640625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-17,3460.843505859375,0.1227129839080909,66800,231184346.19140625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-18,3448.1201171875,-0.3676383705398356,141000,486184936.5234375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-21,3350.57177734375,-2.829029631465285,31500,105543010.98632812,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-22,3282.7119140625,-2.0253218790927563,32100,105375052.44140624,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-23,3303.918701171875,0.6460142609081565,48000,158588097.65625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-24,3291.1943359375,-0.385129489713587,32800,107951174.21875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-25,3299.677001953125,0.2577382296450992,31600,104269793.26171876,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-28,3286.953125,-0.3856097716713913,26300,86446867.1875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-29,3274.229248046875,-0.3871024766477271,15800,51732822.11914063,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-30,3210.611328125,-1.9429891770658347,30900,99207890.0390625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-05-31,3219.09326171875,0.2641843788268039,27700,89168883.34960938,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-01,3257.2646484375,1.1857807033018195,32000,104232468.75,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-04,3325.1240234375,2.083323964251793,31000,103078844.7265625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-05,3329.365234375,0.1275504584973497,27100,90225797.8515625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-06,3350.57177734375,0.6369545386549103,56600,189642362.59765625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-07,3320.8828125,-0.8860865194562861,47600,158074021.875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-08,3333.606689453125,0.3831474240895138,54800,182681646.58203125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-11,3333.606689453125,0.0,39700,132344185.57128906,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-12,3354.812744140625,0.6361294736596079,42500,142579541.62597656,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-13,3316.641357421875,-1.1378097566076883,50600,167822052.68554688,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-14,3325.1240234375,0.2557607260321504,72500,241071491.69921875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-15,3312.400390625,-0.3826513754920491,39100,129514855.2734375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-18,3333.606689453125,0.6402094048818752,44900,149678940.3564453,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-19,3261.50537109375,-2.162862181297198,47700,155573806.20117188,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-20,3325.1240234375,1.950591677928637,72000,239408929.6875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-21,3316.641357421875,-0.2551082592960108,64400,213591703.41796875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-22,3299.677001953125,-0.511492007744152,59700,196990717.0166016,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-25,3206.36962890625,-2.827772930248784,40500,129857969.97070312,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-26,3219.09326171875,0.3968236443419703,28200,90778429.98046876,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-27,3320.8828125,3.162056594996021,38000,126193546.875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-28,3231.817138671875,-2.6819878585560564,34800,112467236.42578124,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-06-29,3214.8525390625,-0.5249244892718941,31600,101589340.234375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-02,3066.409423828125,-4.617415991268558,35100,107630970.7763672,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-03,2968.860595703125,-3.181206898432354,79500,236024417.35839844,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-04,2985.825439453125,0.5714260809198457,41400,123613173.19335938,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-05,2909.4833984375,-2.556815278176728,76300,221993583.30078125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-06,2990.0673828125,2.7697007798111795,55100,164752712.79296875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-09,3049.444091796875,1.9857983577789675,31000,94532766.84570312,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-10,3023.996826171875,-0.8344886759345416,74600,225590163.23242188,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-11,3057.9267578125,1.1220227265773095,55300,169103349.70703125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-12,3117.303955078125,1.9417468751965927,66600,207612443.40820312,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-13,3176.681640625,1.9047768970410488,45100,143268341.9921875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-16,3176.681640625,0.0,0,0.0,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-17,3312.400390625,4.272343449981286,80600,266979471.484375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-18,3376.0185546875,1.920606103131628,58400,197159483.59375,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-19,3312.400390625,-1.884413934104956,65900,218287185.7421875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-20,3337.847900390625,0.7682498117573155,108800,363157851.5625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-23,3325.1240234375,-0.3812000226743661,40500,134667522.94921875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-24,3257.2646484375,-2.040807335957573,59200,192830067.1875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-25,3299.677001953125,1.3020849729226125,31100,102619954.7607422,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-26,3312.400390625,0.3855949738214903,36200,119908894.140625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-27,3337.847900390625,0.7682498117573155,37400,124835511.47460938,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-30,3269.98828125,-2.033035092242619,35100,114776588.671875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-07-31,3214.8525390625,-1.686114366331115,56200,180674712.6953125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-01,3180.922119140625,-1.0554269444585374,45800,145686233.05664062,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-02,3172.439697265625,-0.2666655000434836,49000,155449545.16601562,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-03,3142.75146484375,-0.9358170762856056,33700,105910724.36523438,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-06,3087.615478515625,-1.754385828625049,43500,134311273.3154297,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-07,3104.580322265625,0.5494480730533047,25400,78856340.18554688,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-08,3049.444091796875,-1.7759640513508534,36400,110999764.94140624,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-09,3040.9619140625,-0.2781548859082994,23400,71158508.7890625,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-10,3193.645751953125,5.02090595691318,114800,366630532.3242188,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-13,3117.303955078125,-2.390427830898656,52700,164281918.4326172,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-14,3074.8916015625,-1.3605459758434746,81400,250296176.3671875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-15,3074.8916015625,0.0,33300,102393890.33203124,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-16,3057.9267578125,-0.5517216848027862,83300,254725298.92578125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-17,3066.409423828125,0.2773992540518799,25100,76966876.53808594,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-20,3015.514404296875,-1.659759428592944,46900,141427625.56152344,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-21,2990.0673828125,-0.8438700026806356,51600,154287476.953125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-22,2985.825439453125,-0.1418678182223742,54600,163026068.99414062,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-23,3036.720703125,1.7045625976445766,28100,85331851.7578125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-24,3074.8916015625,1.2569775810537864,30800,94706661.328125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-27,3121.545166015625,1.5172425730200834,21100,65864603.00292969,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-28,3053.685791015625,-2.173903352057416,43300,132224594.75097656,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-29,3040.9619140625,-0.4166727628153621,33600,102176320.3125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-30,3023.996826171875,-0.5578855760137058,108800,329010854.6875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-08-31,3062.16796875,1.262274558219234,35900,109931830.078125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-09-03,3049.444091796875,-0.415518583009633,20200,61598770.65429688,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-09-04,3045.202880859375,-0.1390814459890865,20800,63340219.921875,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-09-05,3007.0322265625,-1.253468349737774,58900,177114198.14453125,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
2018-09-06,2973.101806640625,-1.1283690152088188,55400,164709840.08789062,15.990795,1.1823169,208059400192.0,1.715,2.241,8.3809994,233.0,425.87,,,
