日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-04-13,635.6876220703125,1.2534889079220068,352000,223762042.96875,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-04-16,633.0645141601562,-0.4126410235287037,159300,100847177.10571288,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-04-17,638.3108520507812,0.828720892306678,280000,178727038.57421875,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-04-18,642.6828002929688,0.6849246300828504,184500,118574976.65405272,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-04-19,653.1755981445312,1.6326557746339845,291000,190074099.0600586,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-04-20,663.6683349609375,1.606418985371283,370300,245756384.4360352,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-04-23,680.2819213867188,2.503296533916921,460700,313405881.1828613,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-04-24,680.2819213867188,0.0,355300,241704166.6687012,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-04-25,695.1465454101562,2.185068213063301,401100,278823279.3640137,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-04-26,697.7698364257812,0.3773723731989697,428600,299064151.89208984,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-04-27,676.7843017578125,-3.007515311275699,791300,535539417.980957,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-04-30,676.7843017578125,0.0,0,0.0,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-01,695.1465454101562,2.713160397581849,317800,220917572.1313477,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-02,696.0211181640625,0.1258112781658438,251100,174770902.7709961,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-03,696.0211181640625,0.0,0,0.0,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-04,696.0211181640625,0.0,0,0.0,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-07,698.6442260742188,0.3768718853064845,289000,201908181.3354492,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-08,699.5187377929688,0.1251726824773147,755500,528486406.4025879,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-09,683.7794189453125,-2.2500210498027418,214300,146533929.47998047,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-10,682.9051513671875,-0.1278581299614889,105200,71841621.92382812,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-11,677.6587524414062,-0.7682470860379209,196700,133295476.6052246,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-14,680.2819213867188,0.3870929041884352,178300,121294266.58325195,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-15,677.6587524414062,-0.385600272893527,1578200,1069481043.1030272,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-16,703.8906860351562,3.8709650689589647,515900,363137204.9255371,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-17,710.011474609375,0.8695652173912993,342700,243320932.3486328,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-18,789.5817260742188,11.206896551724132,2485800,1962742254.675293,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-21,777.340087890625,-1.5503953269611292,1200700,933352243.5302734,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-22,786.0841674804688,1.1248718194338148,1046000,822244039.1845703,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-23,772.09375,-1.7797607507234692,1187400,916784118.75,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-24,764.2242431640625,-1.0192423958797048,393400,300645817.2607422,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-25,760.7265625,-0.4576772714748323,413400,314484360.9375,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-28,770.3449096679688,1.264363260349377,475400,366221970.05615234,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-29,763.3496704101562,-0.9080658767288474,309900,236562062.86010745,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-30,748.4849243164062,-1.9473049730620808,256000,191612140.625,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-05-31,750.2338256835938,0.2336588634413328,324300,243300829.66918945,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-01,741.4898681640625,-1.1654976382281856,463400,343606404.90722656,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-04,747.610595703125,0.825463408450533,358700,268167920.6787109,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-05,779.9632568359375,4.327474933977493,705000,549874096.0693359,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-06,776.4658203125,-0.4484104209761752,481500,373868292.4804688,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-07,778.214599609375,0.2252229590957721,275600,214475943.6523437,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-08,781.712158203125,0.4494336903349882,329800,257808669.77539065,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-11,779.0888671875,-0.3355827318402005,117800,91776668.5546875,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-12,783.4609375,0.5611773568634293,395200,309623762.5,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-13,781.712158203125,-0.22321205987057,364300,284777739.23339844,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-14,806.1953735351562,3.131998789466106,755100,608758126.5563965,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-15,842.9201049804688,4.555314090215501,1267200,1068148357.03125,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-18,844.6688842773438,0.2074667915194172,546400,461527078.3691406,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-19,837.673583984375,-0.8281707096329916,591500,495483924.9267578,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-20,836.7991943359375,-0.1043830992352057,439900,368107965.5883789,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-21,850.7896728515625,1.671903917967743,879100,747929201.4038086,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-22,864.7799072265625,1.6443822511513773,728400,629905684.4238281,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-25,826.3064575195312,-4.448929650830991,735700,607913660.7971191,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-26,820.1856079101562,-0.7407481272443395,876700,719056722.454834,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-27,802.6976928710938,-2.1321899421792967,530300,425670586.529541,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-28,795.7025146484375,-0.8714586182048012,393700,313268080.01708984,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-06-29,800.0745239257812,0.5494527410505157,165200,132172311.35253906,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-02,765.9729614257812,-4.262298258501163,620500,475286222.56469727,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-03,756.3545532226562,-1.255711191844333,435800,329619314.2944336,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-04,740.6154174804688,-2.0809203402196275,279000,206631701.4770508,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-05,725.7505493164062,-2.0070967756291025,313900,227813097.43041992,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-06,735.3690185546875,1.3253133941601547,233000,171340981.3232422,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-09,755.4801635742188,2.734837137830226,166500,125787447.23510742,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-10,762.4754028320312,0.9259328828327806,301600,229962581.49414065,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-11,751.9825439453125,-1.3761570337542106,254700,191529953.9428711,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-12,750.2338256835938,-0.2325477201297832,221100,165876698.85864258,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-13,772.9682006835938,3.030305249071508,278800,215503534.350586,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-16,772.9682006835938,0.0,0,0.0,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-17,779.0888671875,0.7918393665474532,213400,166257564.2578125,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-18,801.8233032226562,2.918079951164909,244900,196366526.9592285,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-19,800.0745239257812,-0.2181003333086462,254900,203938996.14868164,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-20,789.5817260742188,-1.3114775608747964,280200,221240799.6459961,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-23,799.2000732421875,1.2181572660997286,246100,196683138.0249024,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-24,816.68798828125,2.188177356906107,223300,182366427.78320312,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-25,822.8088989257812,0.7494796951052152,185700,152795612.53051758,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-26,818.436767578125,-0.531366560736557,229200,187585707.12890625,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-27,816.68798828125,-0.2136731102697076,175400,143247073.14453125,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-30,814.9393310546875,-0.2141157028943907,166100,135361422.8881836,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-07-31,779.9632568359375,-4.291862336977193,702800,548158176.9042969,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-01,804.4464721679688,3.139021629217753,354600,285256719.0307617,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-02,797.4512939453125,-0.8695641617775252,279700,223047126.9165039,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-03,774.7169189453125,-2.8508794421191364,206900,160288930.52978516,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-06,775.5913696289062,0.1128735751355858,152400,118200124.73144533,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-07,778.214599609375,0.3382232040209265,81200,63191025.48828125,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-08,782.58642578125,0.5617764269739256,116300,91014801.31835938,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-09,774.7169189453125,-1.0055767103398727,118100,91494068.1274414,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-10,760.7265625,-1.8058669048248928,150000,114108984.375,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-13,668.0403442382812,-12.183907179094822,831100,555208330.0964355,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-14,665.4171752929688,-0.3926662465728037,292900,194900690.6433105,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-15,658.4219970703125,-1.0512470195222168,190000,125100179.44335938,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-16,653.1755981445312,-0.7968140416215408,291900,190661957.09838867,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-17,660.1707153320312,1.070939760666345,184700,121933531.12182616,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-20,663.6683349609375,0.5298053287848603,205300,136251109.16748047,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-21,666.2916259765625,0.3952713844302069,212900,141853487.17041016,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-22,683.7794189453125,2.62464546858423,253600,173406460.64453125,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-23,678.5330810546875,-0.767255893533203,139300,94519658.19091795,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-24,675.909912109375,-0.386594112881744,130000,87868288.57421875,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-27,682.9051513671875,1.0349366287560224,294700,201252148.10791016,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-28,682.9051513671875,0.0,129700,88572798.13232422,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-29,690.7747192382812,1.1523661602696578,233600,161364974.4140625,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-30,697.7698364257812,1.0126481170610102,136400,95175805.68847656,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-08-31,666.2916259765625,-4.511259846149418,307800,205084562.475586,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-09-03,599.8373413085938,-9.973753545314157,1632900,979474394.6228029,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-09-04,603.3348388671875,0.5830743299447994,656700,396209988.684082,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-09-05,593.7164916992188,-1.594197209965198,431700,256307409.4665528,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-09-06,592.8421020507812,-0.1472739364094422,449700,266601093.2922364,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-09-07,612.0787963867188,3.24482594427642,292000,178727008.54492188,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-09-10,591.0933227539062,-3.428557525059828,265900,157171714.52026367,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-09-11,577.1029052734375,-2.366871176160024,332400,191829005.71289065,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-09-12,563.9869384765625,-2.2727258305276665,308700,174102767.90771484,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
2018-09-13,571.8565063476562,1.3953457667567504,219800,125694060.09521484,14.796795,0.42536843,68809211904.0,14.014,0.526,5.806,336.0,34.94,,,
