日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-30,1448.73095703125,-2.482080020049182,25800,37377258.69140625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-01-31,1431.523193359375,-1.187781871323934,17700,25337960.522460938,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-01,1444.634033203125,0.9158663935428636,8600,12423852.685546877,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-02,1438.8980712890625,-0.3970529408991119,12000,17266776.85546875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-05,1396.2884521484375,-2.96126737472463,17600,24574676.7578125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-06,1269.2784423828125,-9.096258697133642,43500,55213612.24365234,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-07,1264.362060546875,-0.3873367475388578,24100,30471125.659179688,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-08,1275.0142822265625,0.8424977316291882,11500,14662664.245605469,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-09,1231.5850830078125,-3.406173548339353,18600,22907482.543945312,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-12,1231.5850830078125,0.0,0,0.0,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-13,1162.754150390625,-5.58880856603805,37900,44068382.29980469,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-14,1123.422119140625,-3.38266100678174,29100,32691583.666992188,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-15,1131.6163330078125,0.7293975904138161,15800,17879538.061523438,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-16,1161.1153564453125,2.606804318482414,12200,14165607.348632812,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-19,1189.7950439453125,2.470011901987168,5600,6662852.24609375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-20,1194.7115478515625,0.4132227589339399,6800,8124038.525390625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-21,1193.072509765625,-0.1371911143643767,8400,10021809.08203125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-22,1184.0589599609375,-0.7554905281036306,10000,11840589.599609377,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-23,1198.8084716796875,1.2456737559113362,10100,12107965.563964844,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-26,1193.89208984375,-0.4101056967881655,6800,8118466.2109375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-27,1195.5311279296875,0.1372852789528034,10000,11955311.279296877,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-02-28,1185.69775390625,-0.8225109153340071,13500,16006919.677734377,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-01,1143.9078369140625,-3.524499970967454,17400,19903996.362304688,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-02,1145.54638671875,0.1432414178670127,18700,21421717.431640625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-05,1129.9774169921875,-1.3590867997198774,9400,10621787.719726562,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-06,1153.7406005859375,2.1029786291661967,20900,24113178.552246094,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-07,1143.0880126953125,-0.923308747669538,12500,14288600.158691406,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-08,1167.670654296875,2.1505467058130057,6900,8056927.514648437,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-09,1153.7406005859375,-1.192977973684339,8800,10152917.28515625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-12,1169.3094482421875,1.3494235747917085,5700,6665063.854980469,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-13,1184.8785400390625,1.3314774647788852,10900,12915176.08642578,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-14,1192.2532958984375,0.622406061901648,8300,9895702.355957031,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-15,1176.6844482421875,-1.305833895348374,9200,10825496.923828123,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-16,1160.2958984375,-1.3927735536209296,6200,7193834.5703125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-19,1149.6435546875,-0.9180713095982562,2600,2989073.2421875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-20,1177.5035400390625,2.423358547783572,7400,8713526.196289062,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-21,1177.5035400390625,0.0,0,0.0,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-22,1191.4337158203125,1.1830262336865571,9400,11199476.928710938,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-23,1140.63037109375,-4.264051289801207,8700,9923484.228515623,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-26,1167.670654296875,2.370643802619088,7900,9224598.168945312,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-27,1179.9620361328125,1.0526411527691293,8500,10029677.307128906,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-28,1182.2452392578125,0.1934980156211629,4100,4847205.480957031,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-29,1185.56591796875,0.2808790089120716,3600,4268037.3046875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-03-30,1192.2080078125,0.5602463551862114,2500,2980520.01953125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-02,1188.88671875,-0.2785830191322058,8200,9748871.09375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-03,1185.56591796875,-0.279320201738098,9300,11025763.037109377,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-04,1235.3797607421875,4.20169321827204,9800,12106721.655273438,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-05,1220.435302734375,-1.2097055887360653,6800,8298960.05859375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-06,1201.3402099609375,-1.564613276152793,3700,4444958.776855469,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-09,1194.6982421875,-0.5528798352344766,5200,6212430.859375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-10,1194.6982421875,0.0,2800,3345155.078125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-11,1179.7542724609375,-1.2508572624330694,5400,6370673.071289063,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-12,1181.4149169921875,0.1407619001697613,5400,6379640.5517578125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-13,1196.35888671875,1.2649213677282,5300,6340702.099609375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-16,1197.18896484375,0.0693837053592272,8400,10056387.3046875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-17,1205.4915771484375,0.6935089236953518,4800,5786359.5703125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-18,1199.6798095703125,-0.4821076885391906,3200,3838975.390625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-19,1204.6612548828125,0.4152312369318123,4500,5420975.646972656,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-20,1192.2080078125,-1.033755092548727,3100,3695844.82421875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-23,1210.472900390625,1.5320223030239388,5800,7020742.822265625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-24,1217.9449462890625,0.6172832036162257,5700,6942286.193847656,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-25,1215.4542236328125,-0.2045020724326662,4100,4983362.316894531,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-26,1242.8515625,2.2540823286047784,5500,6835683.59375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-27,1224.586669921875,-1.4695956564100945,10000,12245866.69921875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-04-30,1224.586669921875,0.0,0,0.0,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-01,1227.0772705078125,0.2033829574591417,1900,2331446.813964844,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-02,1259.4564208984375,2.6387213885255445,4100,5163771.325683594,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-03,1259.4564208984375,0.0,0,0.0,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-04,1259.4564208984375,0.0,0,0.0,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-07,1254.4749755859375,-0.3955234361302073,2700,3387082.4340820312,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-08,1276.8909912109375,1.7868842393233164,7700,9832060.63232422,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-09,1282.70263671875,0.4551403015460975,4000,5130810.546875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-10,1299.3072509765625,1.294502231654282,4000,5197229.00390625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-11,1258.6260986328125,-3.130987863969359,5100,6418993.103027344,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-14,1237.0400390625,-1.715049417278125,12200,15091888.4765625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-15,1200.5101318359375,-2.953009286121977,10400,12485305.37109375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-16,1180.584716796875,-1.659745678996527,8300,9798853.149414062,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-17,1171.4521484375,-0.7735631530241371,7300,8551600.68359375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-18,1173.112548828125,0.1417386440273782,3800,4457827.685546875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-21,1196.35888671875,1.981594853268498,5200,6221066.2109375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-22,1187.2261962890625,-0.7633738112428512,3400,4036569.067382813,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-23,1189.717041015625,0.2098037201628599,5400,6424472.021484375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-24,1183.9052734375,-0.4884999859431804,3700,4380449.51171875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-25,1175.6031494140625,-0.7012490111925951,2600,3056568.1884765625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-28,1176.4334716796875,0.0706294693101794,2600,3058727.0263671875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-29,1181.4149169921875,0.4234362105821176,3100,3662386.242675781,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-30,1173.94287109375,-0.6324658501401736,2400,2817462.890625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-05-31,1178.0938720703125,0.3535948025047419,3300,3887709.7778320312,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-01,1187.2261962890625,0.775177974799357,2900,3442955.969238281,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-04,1224.586669921875,3.1468707268750284,8500,10408986.694335938,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-05,1226.2471923828125,0.1355986065929793,3500,4291865.173339844,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-06,1222.0960693359375,-0.338522532215435,5300,6477109.167480469,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-07,1240.361083984375,1.494564552389277,5200,6449877.63671875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-08,1240.361083984375,0.0,10900,13519935.815429688,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-11,1232.0587158203125,-0.6693509068660064,2800,3449764.404296875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-12,1221.265869140625,-0.8760010006910735,3700,4518683.7158203125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-13,1230.3984375,0.7477952663822007,2300,2829916.40625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-14,1229.5679931640625,-0.0674939361614335,4500,5533055.969238281,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-15,1177.2637939453125,-4.253867985303927,6700,7887667.419433594,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-18,1173.94287109375,-0.2820882514727896,8000,9391542.96875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-19,1167.3011474609375,-0.5657620823255605,7800,9104948.950195312,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-20,1181.4149169921875,1.2090941195380234,3600,4253093.701171875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-21,1162.3194580078125,-1.6163211340678552,6600,7671308.422851562,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-22,1172.2821044921875,0.8571349654122429,2800,3282389.892578125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-25,1153.1871337890625,-1.628871636780349,4000,4612748.53515625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-26,1166.470703125,1.1519005846250874,4000,4665882.8125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-27,1184.7357177734375,1.56583569561628,2500,2961839.2944335938,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-28,1189.717041015625,0.4204586024931567,5100,6067556.909179688,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-06-29,1183.9052734375,-0.4884999859431804,1700,2012638.96484375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-02,1122.46875,-5.189310734220943,10400,11673675.0,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-03,1095.9012451171875,-2.366881472897353,6900,7561718.591308594,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-04,1085.938720703125,-0.9090713655496518,6200,6732820.068359375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-05,1048.578369140625,-3.440373830515031,12900,13526660.961914062,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-06,1059.37109375,1.029272100875045,15800,16738063.28125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-09,1089.2593994140625,2.821325392055285,5200,5664148.876953125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-10,1090.089599609375,0.0762169411399282,5300,5777474.877929688,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-11,1087.59912109375,-0.2284654872881542,5500,5981795.166015625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-12,1086.768798828125,-0.0763445142167862,3600,3912367.67578125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-13,1101.712890625,1.3750939310172905,8100,8923874.4140625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-16,1101.712890625,0.0,0,0.0,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-17,1127.4500732421875,2.3361061521742554,13300,14995085.974121094,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-18,1129.9405517578125,0.2208947939009942,2100,2372875.1586914062,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-19,1127.4500732421875,-0.2204079242709378,6000,6764700.439453125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-20,1113.336181640625,-1.2518418275476615,1500,1670004.2724609375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-23,1124.1292724609375,0.9694368150694244,1500,1686193.9086914062,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-24,1129.9405517578125,0.5169582751059387,1800,2033892.9931640625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-25,1134.091796875,0.3673861523714183,1700,1927956.0546875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-26,1155.67822265625,1.903410803316952,4200,4853848.53515625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-27,1160.6590576171875,0.4309880434961721,6600,7660349.780273437,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-30,1192.2080078125,2.7181927361237257,9000,10729872.0703125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-07-31,1190.5472412109375,-0.1393017485773917,4700,5595572.033691406,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-01,1185.56591796875,-0.4184061807678385,10100,11974215.771484377,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-02,1157.33837890625,-2.3809337494167138,5300,6133893.408203125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-03,1158.1683349609375,0.0717124801021373,2400,2779604.00390625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-06,1105.864013671875,-4.516124272282629,13000,14376232.177734377,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-07,1097.5616455078125,-0.7507585075036127,6600,7243906.860351562,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-08,1106.6943359375,0.8320890646157819,3500,3873430.17578125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-09,1092.580322265625,-1.2753307949225912,4900,5353643.5791015625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-10,1095.0711669921875,0.2279781793431246,4100,4489791.784667969,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-13,1080.127197265625,-1.36465740099877,6200,6696788.623046875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-14,1116.6571044921875,3.38200050133346,7200,8039931.15234375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-15,1098.39208984375,-1.6356869602100257,8800,9665850.390625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-16,1084.2783203125,-1.2849482130973588,6600,7156236.9140625,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-17,1079.2965087890625,-0.4594587413683348,5500,5936130.798339844,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-20,1073.485107421875,-0.5384434508833635,3400,3649849.365234375,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-21,1065.1827392578125,-0.7734031992303825,3500,3728139.587402344,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-22,1061.0318603515625,-0.3896870230118643,4300,4562436.999511719,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-23,1046.0875244140625,-1.408471931516586,4400,4602785.107421875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-24,1058.541015625,1.1904827196857148,4400,4657580.46875,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
2018-08-27,1055.2200927734375,-0.3137264217959234,4400,4642968.408203125,4.316069,0.21956867,10286046208.0,4.277,0.994,5.4350000000000005,215.0,256.02,,,
