日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,849.1002197265625,-0.917440732579411,35500,30143057.80029297,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-01-26,856.1762084960938,0.833351423676465,26000,22260581.42089844,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-01-29,860.1072998046875,0.4591451233501242,24100,20728585.92529297,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-01-30,848.31396484375,-1.3711469445283786,38700,32829750.439453125,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-01-31,834.1624755859375,-1.6681900622040335,44800,37370478.90625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-01,851.4588623046875,2.073503331182636,26500,22563659.85107422,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-02,846.7417602539062,-0.5540023434618124,27600,23370072.58300781,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-05,820.797119140625,-3.06405592957898,35000,28727899.169921875,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-06,753.969482421875,-8.141797182319376,66600,50214367.52929688,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-07,764.1901245117188,1.3555776895655347,51000,38973696.350097656,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-08,762.6177368164062,-0.2057587038719166,41500,31648636.07788086,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-09,745.3212890625,-2.268036385583072,62300,46433516.30859375,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-12,745.3212890625,0.0,0,0.0,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-13,746.1074829101562,0.105483884492985,39700,29620467.071533203,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-14,742.9627075195312,-0.4214909329630312,43200,32095988.96484375,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-15,735.8869018554688,-0.952376962187762,36000,26491928.466796875,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-16,757.1143798828125,2.884611476820776,23900,18095033.67919922,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-19,773.6246948242188,2.180689652726153,19100,14776231.671142578,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-20,777.5557250976562,0.5081314363071909,27300,21227271.295166016,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-21,772.0523071289062,-0.7077843800917027,20300,15672661.834716797,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-22,762.6177368164062,-1.2220118022294502,19400,14794784.09423828,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-23,773.6246948242188,1.443312616063941,17600,13615794.62890625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-26,771.2659912109375,-0.3048899070908217,24100,18587510.3881836,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-27,771.2659912109375,0.0,21500,16582218.811035156,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-02-28,761.04541015625,-1.3251694190016816,26800,20396016.9921875,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-01,749.2523193359375,-1.5495909525150786,38300,28696363.830566406,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-02,745.3212890625,-0.5246604077143946,34500,25713584.47265625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-05,750.03857421875,0.6329196851714292,36600,27451411.81640625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-06,753.969482421875,0.5240941383874098,27700,20884954.663085938,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-07,753.1835327148438,-0.1042415807741559,39000,29374157.775878903,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-08,753.969482421875,0.1043503572360826,25500,19226221.80175781,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-09,743.7490234375,-1.355553404037679,48600,36146202.5390625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-12,757.1143798828125,1.797025074875358,18600,14082327.465820312,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-13,759.472900390625,0.3115144250961821,15200,11543988.0859375,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-14,751.6111450195312,-1.035159433213506,25500,19166084.197998047,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-15,750.03857421875,-0.2092266474761239,37500,28126446.533203125,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-16,750.03857421875,0.0,34700,26026338.525390625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-19,751.6111450195312,0.2096653232027678,44600,33521857.067871094,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-20,751.6111450195312,0.0,39700,29838962.45727539,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-21,751.6111450195312,0.0,0,0.0,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-22,751.6111450195312,0.0,53400,40136035.14404297,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-23,728.81103515625,-3.033498107946331,85800,62531986.81640625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-26,736.6729736328125,1.0787348293754828,66500,48988752.74658203,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-27,764.9764404296875,3.842066671361644,99900,76421146.39892578,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-28,729.951416015625,-4.578575569515442,87500,63870748.90136719,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-29,737.9116821289062,1.0905199905949514,65600,48407006.34765625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-03-30,747.4639282226562,1.2944972040815683,25800,19284569.34814453,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-02,738.7076416015625,-1.1714661123399916,17200,12705771.435546877,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-03,734.7275390625,-0.5387926582745783,22200,16310951.3671875,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-04,741.0957641601562,0.866746482074432,22300,16526435.540771484,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-05,742.6878051757812,0.2148225765976619,27500,20423914.642333984,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-06,727.5634155273438,-2.036439745346008,25900,18843892.462158203,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-09,725.17529296875,-0.3282356572124834,15000,10877629.39453125,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-10,729.1554565429688,0.5488553750810476,23100,16843491.046142578,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-11,733.1355590820312,0.5458510257788873,24000,17595253.41796875,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-12,732.3394775390625,-0.1085858587960952,20600,15086193.237304688,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-13,734.7275390625,0.3260866847520249,15500,11388276.85546875,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-16,736.3197021484375,0.2167011580876732,12300,9056732.33642578,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-17,729.1554565429688,-0.9729802943700738,19600,14291446.948242188,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-18,731.5435180664062,0.3275106154673413,23700,17337581.378173828,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-19,737.9116821289062,0.8705106265355367,32200,23760756.16455078,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-20,726.7674560546875,-1.5102384667589508,25100,18241863.146972656,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-23,722.7871704101562,-0.5476697685582343,34100,24647042.510986328,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-24,735.523681640625,1.762138531490698,20800,15298892.578125,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-25,747.4639282226562,1.6233667086555048,16500,12333154.815673828,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-26,737.9116821289062,-1.27795412368108,24100,17783671.53930664,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-27,738.7076416015625,0.1078664956705832,10200,7534817.9443359375,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-04-30,738.7076416015625,0.0,0,0.0,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-01,732.3394775390625,-0.8620682532393231,15700,11497729.79736328,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-02,731.5435180664062,-0.1086872273130756,7500,5486576.385498047,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-03,731.5435180664062,0.0,0,0.0,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-04,731.5435180664062,0.0,0,0.0,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-07,743.48388671875,1.632215768093226,10500,7806580.810546875,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-08,756.2200927734375,1.7130439922372398,25200,19056746.337890625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-09,744.2799072265625,-1.5789299518721325,19200,14290174.21875,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-10,747.4639282226562,0.4277988650746245,14800,11062466.137695312,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-11,744.2799072265625,-0.4259765422613526,16900,12578330.432128906,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-14,753.8320922851562,1.283412996353528,36600,27590254.57763672,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-15,770.548583984375,2.217535160720563,26600,20496592.33398437,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-16,771.3446655273438,0.1033136079301222,14800,11415901.049804688,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-17,777.7127685546875,0.825584633166554,28500,22164813.9038086,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-18,782.4888916015625,0.6141242936966274,17400,13615306.713867188,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-21,776.9166870117188,-0.7121129321642883,20200,15693717.07763672,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-22,769.7526245117188,-0.9221146385148926,16600,12777893.566894531,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-23,769.7526245117188,0.0,19000,14625299.865722656,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-24,787.2650756835938,2.2750752143240627,42600,33537492.224121094,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-25,762.58837890625,-3.134483865668325,18700,14260402.685546877,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-28,778.5088500976562,2.087688670818766,14900,11599781.866455078,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-29,776.9166870117188,-0.2045144490955719,26700,20743675.54321289,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-30,780.1009521484375,0.4098592796309308,34600,26991492.944335938,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-05-31,782.4888916015625,0.306106465650191,19000,14867288.940429688,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-01,785.6728515625,0.4069016180435092,17300,13592140.33203125,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-04,807.16552734375,2.735575721944139,34700,28008643.798828125,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-05,805.5735473632812,-0.1972309181374143,15000,12083603.21044922,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-06,811.1456298828125,0.6916913468384411,28200,22874306.762695312,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-07,842.9864501953125,3.9254135311189486,30500,25711086.73095703,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-08,831.0463256835938,-1.4164076432014228,44800,37230875.390625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-11,835.0263671875,0.4789193310772877,24400,20374643.359375,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-12,831.8422241210938,-0.3813224577723151,21400,17801423.596191406,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-13,833.434326171875,0.1913947146002792,10700,8917747.290039062,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-14,819.1057739257812,-1.719217915094473,21800,17856505.87158203,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-15,821.493896484375,0.2915524019746707,16900,13883246.850585938,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-18,830.2500610351562,1.0658830927720464,15900,13200975.970458984,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-19,815.1257934570312,-1.821652088681336,18400,14998314.599609377,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-20,821.493896484375,0.7812417516977366,16300,13390350.512695312,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-21,826.27001953125,0.5813948304807415,17400,14377098.33984375,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-22,825.4740600585938,-0.0963316414539394,31000,25589695.861816406,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-25,811.1456298828125,-1.7357820032242066,18700,15168423.278808594,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-26,807.16552734375,-0.4906766913898686,15800,12753215.33203125,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-27,826.27001953125,2.3668617576334983,15200,12559304.296875,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-28,812.7376708984375,-1.6377634808158126,18100,14710551.84326172,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-06-29,814.3297729492188,0.1958937191900212,38400,31270263.28125,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-02,782.4888916015625,-3.910072111491103,35000,27387111.206054688,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-03,773.7326049804688,-1.1190301504692024,25700,19884927.947998047,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-04,772.1405029296875,-0.2057690267326162,13800,10655538.940429688,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-05,757.0162353515625,-1.958745528921213,14600,11052437.036132812,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-06,767.3644409179688,1.366972738913641,22300,17112227.032470703,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-09,808.7576293945312,5.394202059590536,47400,38335111.63330078,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-10,772.1405029296875,-4.527577253553305,29800,23009786.987304688,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-11,795.2252197265625,2.989704167737095,24000,19085405.2734375,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-12,800.0014038085938,0.600607722636548,13200,10560018.530273438,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-13,796.0213012695312,-0.4975119443683784,18200,14487587.683105469,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-16,796.0213012695312,0.0,0,0.0,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-17,803.9814453125,0.999991335693351,17200,13828480.859375,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-18,807.16552734375,0.396039243170887,19300,15578294.677734377,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-19,811.1456298828125,0.4930961995069705,11700,9490403.869628906,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-20,810.349609375,-0.0981353382779715,13700,11101789.6484375,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-23,816.7178344726562,0.7858614385669815,20000,16334356.689453123,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-24,827.0661010742188,1.2670552992447126,21000,17368388.122558594,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-25,831.0463256835938,0.4812462515638493,15100,12548799.517822266,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-26,842.9864501953125,1.436757993231863,19500,16438235.778808594,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-27,842.1903076171875,-0.0944431049799798,35200,29645098.828125,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-30,847.7625732421875,0.6616397237775962,32500,27552283.630371094,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-07-31,814.3297729492188,-3.943651365158552,22800,18566718.823242188,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-01,819.90185546875,0.6842538127214803,21900,17955850.634765625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-02,823.0859985351562,0.3883566118515258,18300,15062473.77319336,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-03,803.9814453125,-2.3210883500213275,14000,11255740.234375,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-06,798.4092407226562,-0.6930762671615964,10900,8702660.723876953,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-07,809.5536499023438,1.395826677757439,11700,9471777.703857422,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-08,831.8422241210938,2.753192975096664,31500,26203030.059814453,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-09,823.0859985351562,-1.0526305748892684,11400,9383180.38330078,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-10,820.6978759765625,-0.2901425322316076,14800,12146328.564453123,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-13,806.3695678710938,-1.7458687934849615,18200,14675926.135253906,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-14,818.3097534179688,1.480733651494126,14300,11701829.473876951,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-15,811.9417114257812,-0.7781945608724583,8300,6739116.204833984,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-16,810.349609375,-0.19608575694251,19600,15882852.34375,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-17,813.5337524414062,0.3929344852602767,11300,9192931.40258789,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-20,802.3893432617188,-1.3698766825891662,13900,11153211.87133789,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-21,799.205322265625,-0.3968174581121308,18100,14465616.333007812,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-22,801.5933227539062,0.2987968700598253,24900,19959673.736572266,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-23,817.513916015625,1.9861184979713893,10700,8747398.901367188,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-24,828.6580810546875,1.363177411508376,14500,12015542.175292969,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-27,839.8024291992188,1.3448668877213077,18800,15788285.668945312,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-28,840.5985717773438,0.0948011759008826,17100,14374235.577392578,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-29,846.1705322265625,0.6628562831646923,29400,24877413.647460938,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-30,835.8223266601562,-1.2229456323864851,49000,40955294.006347656,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-08-31,841.39453125,0.6666733361992749,16500,13883009.765625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-09-03,851.74267578125,1.2298801747471,20300,17290376.318359375,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-09-04,866.8671875,1.775713739466811,63500,55046066.40625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-09-05,866.8671875,0.0,54200,46984201.5625,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-09-06,862.091064453125,-0.5509636442289523,31600,27242077.63671875,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
2018-09-07,842.1903076171875,-2.308428616942193,30600,25771023.413085938,12.272727,1.0456684,39419486208.0,6.0549997,4.314,8.569,345.0,125.4,,,
