日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-01-25,2949.775634765625,-0.7444323045453394,26700,78759009.44824219,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-01-26,2938.7138671875,-0.3750036934251022,25400,74643332.2265625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-01-29,2964.524658203125,0.8783022839963461,21700,64330185.08300781,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-01-30,2909.21630859375,-1.8656734548094025,47500,138187774.65820312,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-01-31,2868.656982421875,-1.3941667400964253,48100,137982400.8544922,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-01,2953.462890625,2.9562930919516006,42100,124340787.6953125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-02,2994.0224609375,1.3732886382708864,66600,199401895.8984375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-05,2857.595703125,-4.556637753805681,78700,224892781.8359375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-06,2699.044677734375,-5.548406487917001,100200,270444276.7089844,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-07,2717.48095703125,0.6830668439453458,73600,200006598.4375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-08,2732.2294921875,0.5427281879598622,43600,119125205.859375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-09,2687.98291015625,-1.619431389558168,57700,155096613.91601562,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-12,2687.98291015625,0.0,0,0.0,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-13,2658.485595703125,-1.0973773062943448,78000,207361876.4648437,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-14,2569.992431640625,-3.32870579421346,41800,107425683.64257812,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-15,2599.490234375,1.147777805537897,33700,87602820.8984375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-16,2625.300537109375,0.99289862270171,20600,54081191.064453125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-19,2750.66650390625,4.775299628548857,33300,91597194.58007812,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-20,2783.8505859375,1.2064015024767505,43800,121932655.6640625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-21,2776.47607421875,-0.2649032874106782,25000,69411901.85546875,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-22,2750.66650390625,-0.9295801448518604,22100,60789729.736328125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-23,2809.66162109375,2.1447571744419136,25300,71084439.01367188,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-26,2794.912109375,-0.5249568705361862,28200,78816521.484375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-27,2780.1640625,-0.5276747997023046,19300,53657166.40625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-02-28,2758.04052734375,-0.7957636549102087,19700,54333398.38867188,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-01,2750.66650390625,-0.2673645787432233,46000,126530659.1796875,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-02,2680.60888671875,-2.546932428486348,28800,77201535.9375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-05,2614.23876953125,-2.475934386263323,29200,76335772.0703125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-06,2684.296142578125,2.679838347720498,40200,107908704.93164062,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-07,2658.485595703125,-0.961538723898414,29300,77893627.95410156,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-08,2621.61328125,-1.386966869887174,34200,89659174.21875,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-09,2632.674560546875,0.4219264288896518,50000,131633728.02734376,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-12,2673.23388671875,1.5406129864927065,33700,90087981.98242188,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-13,2669.547119140625,-0.1379141419851737,55800,148960729.24804688,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-14,2651.110595703125,-0.6906236381935438,18500,49045546.02050781,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-15,2625.300537109375,-0.973556464810732,19100,50143240.25878906,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-16,2621.61328125,-0.1404508096217727,27500,72094365.234375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-19,2592.115478515625,-1.1251774983498053,28900,74912137.32910156,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-20,2599.490234375,0.2845072266455473,22000,57188785.15625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-21,2599.490234375,0.0,0,0.0,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-22,2610.551513671875,0.4255172475973623,20100,52472085.42480469,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-23,2518.37109375,-3.531070712035811,52500,132214482.421875,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-26,2522.05810546875,0.1464046235243099,30700,77427183.83789062,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-27,2625.300537109375,4.093578629959294,50900,133627797.3388672,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-28,2606.54833984375,-0.7142876406170395,31300,81584963.03710938,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-29,2587.796142578125,-0.7194264145797158,27700,71681953.14941406,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-03-30,2632.8017578125,1.7391484009840807,18600,48970112.6953125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-02,2614.04931640625,-0.7122618081898735,23100,60384539.208984375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-03,2602.7978515625,-0.4304228222908324,19600,51014837.890625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-04,2640.30224609375,1.4409261368006463,26600,70232039.74609375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-05,2632.8017578125,-0.2840768814383554,30700,80827013.96484375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-06,2584.045654296875,-1.8518714282588,32500,83981483.76464844,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-09,2550.291259765625,-1.306261538960107,23600,60186873.73046875,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-10,2587.796142578125,1.4706117455755452,41900,108428658.37402344,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-11,2580.29541015625,-0.2898502049084261,16700,43090933.349609375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-12,2520.28857421875,-2.3255800751072253,21600,54438233.203125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-13,2569.0439453125,1.934515419880567,24200,62170863.4765625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-16,2584.045654296875,0.5839413145013461,18600,48063249.16992188,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-17,2512.7880859375,-2.757597112918053,51900,130413701.66015624,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-18,2539.040283203125,1.0447437813217109,38300,97245242.84667967,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-19,2595.297119140625,2.215673233294635,19700,51127353.24707031,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-20,2595.297119140625,0.0,21400,55539358.349609375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-23,2602.7978515625,0.2890124743928579,17700,46069521.97265625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-24,2644.052490234375,1.5850112465364496,22500,59491181.03027344,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-25,2662.804443359375,0.7092125891698053,35300,93996996.85058594,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-26,2662.804443359375,0.0,18600,49528162.646484375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-27,2629.051025390625,-1.267589065840935,29200,76768289.94140625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-04-30,2629.051025390625,0.0,0,0.0,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-01,2587.796142578125,-1.5691929298470075,29100,75304867.74902344,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-02,2704.0595703125,4.492758367687566,54400,147100840.625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-03,2704.0595703125,0.0,0,0.0,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-04,2704.0595703125,0.0,0,0.0,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-07,2674.055908203125,-1.109578444157855,35600,95196390.33203124,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-08,2681.556884765625,0.2805093393705604,36200,97072359.22851562,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-09,2681.556884765625,0.0,32800,87955065.8203125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-10,2681.556884765625,0.0,20700,55508227.51464844,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-11,2794.0693359375,4.1957883426257725,48000,134115328.125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-14,2887.830322265625,3.3557143740910567,51900,149878393.72558594,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-15,2902.83203125,0.5194802779342478,30800,89407226.5625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-16,2891.5810546875,-0.3875862068965507,23000,66506364.2578125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-17,2899.08154296875,0.2593905596763868,47400,137416465.13671875,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-18,2917.833740234375,0.6468323497524686,36000,105042014.6484375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-21,2914.083740234375,-0.1285200026406863,26100,76057585.62011719,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-22,2869.078369140625,-1.5444089842843844,53400,153208784.91210938,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-23,2824.07275390625,-1.5686436354771185,50700,143180488.62304688,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-24,2771.5673828125,-1.8592074521141424,48000,133035234.375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-25,2786.56884765625,0.5412628585824697,42700,118986489.79492188,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-28,2786.56884765625,0.0,18200,50715553.02734375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-29,2771.5673828125,-0.5383489755283688,23800,65963303.7109375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-30,2722.811279296875,-1.759152738554337,45100,122798788.69628906,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-05-31,2756.5654296875,1.2396801294043858,40600,111916556.4453125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-01,2764.06591796875,0.272095419918994,39400,108904197.16796876,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-04,2835.324462890625,2.5780334853316766,53000,150272196.53320312,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-05,2816.572509765625,-0.6613688616745605,30200,85060489.79492188,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-06,2831.57373046875,0.5326055214667003,35000,99105080.56640624,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-07,2846.575927734375,0.5298183516888821,24000,68317822.265625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-08,2824.07275390625,-0.7905348179500504,43300,122282350.24414062,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-11,2861.5771484375,1.3280250829010631,22500,64385485.83984375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-12,2779.068115234375,-2.8833412109185,54700,152015025.9033203,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-13,2812.82177734375,1.2145676431730257,20100,56537717.724609375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-14,2809.0712890625,-0.133335439573845,16000,44945140.625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-15,2812.82177734375,0.1335134603330567,45800,128827237.40234376,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-18,2797.820556640625,-0.5333157196077742,17100,47842731.51855469,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-19,2760.31640625,-1.3404773333875464,37500,103511865.234375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-20,2737.8134765625,-0.815230081469942,37600,102941786.71875,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-21,2696.558349609375,-1.5068640470322858,47300,127547209.93652344,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-22,2741.5634765625,1.6689839832186193,65200,178749938.671875,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-25,2677.806640625,-2.3255648276085616,39300,105237800.9765625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-26,2670.3056640625,-0.2801164374119702,31100,83046506.15234375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-27,2685.307373046875,0.561797444624812,34100,91568981.42089844,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-28,2674.055908203125,-0.4190010036349556,44900,120065110.27832033,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-06-29,2651.55322265625,-0.8415188881370828,36000,95455916.015625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-02,2584.045654296875,-2.545963165383791,31200,80622224.4140625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-03,2557.793212890625,-1.0159434049702765,33300,85174513.98925781,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-04,2554.042236328125,-0.1466489372008661,23000,58742971.43554688,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-05,2505.287109375,-1.908939729329573,29100,72903854.8828125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-06,2599.04736328125,3.742495363321474,54700,142167890.77148438,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-09,2651.55322265625,2.0201963271924583,35800,94925605.37109376,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-10,2640.30224609375,-0.4243164521973708,67800,179012492.28515625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-11,2550.291259765625,-3.40911675779898,36100,92065514.47753906,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-12,2531.539306640625,-0.7352867266903207,25100,63541636.59667969,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-13,2587.796142578125,2.222238295488021,48700,126025672.14355467,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-16,2587.796142578125,0.0,0,0.0,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-17,2636.552001953125,1.884068786284932,39200,103352838.4765625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-18,2681.556884765625,1.7069598012541043,44000,117988502.9296875,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-19,2730.3125,1.818183142463381,31700,86550906.25,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-20,2707.809814453125,-0.8241798529243449,55900,151366568.6279297,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-23,2700.3095703125,-0.2769856324691622,48200,130154921.2890625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-24,2685.307373046875,-0.5555732361415489,40200,107949356.39648438,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-25,2722.811279296875,1.3966336452369,34500,93936989.1357422,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-26,2752.814697265625,1.1019279300362728,27200,74876559.765625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-27,2794.0693359375,1.498634786891162,45800,127968375.5859375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-30,2805.321044921875,0.4026997053958148,24700,69291429.80957031,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-07-31,2730.3125,-2.673795395277612,56300,153716593.75,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-01,2764.06591796875,1.2362474247453292,31600,87344483.0078125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-02,2711.560302734375,-1.8995789822899845,52200,141543447.80273438,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-03,2786.56884765625,2.766250296784301,60500,168587415.28320312,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-06,2737.8134765625,-1.7496560738040845,55900,153043773.33984375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-07,2884.079833984375,5.342451510083213,85800,247454049.7558593,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-08,2925.3349609375,1.430443306977769,69000,201848112.3046875,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-09,2944.0869140625,0.6410190072384303,50800,149559615.234375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-10,2891.5810546875,-1.7834344198265573,82000,237109646.484375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-13,2842.82568359375,-1.686114626277324,43200,122810069.53125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-14,2925.3349609375,2.902368506796593,47100,137783276.66015625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-15,2824.07275390625,-3.461559390067181,35800,101101804.58984376,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-16,2812.82177734375,-0.3983954218933494,30900,86916192.91992188,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-17,2854.076171875,1.4666551170621211,28900,82482801.3671875,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-20,2812.82177734375,-1.4454552733309756,27300,76790034.52148438,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-21,2752.814697265625,-2.13334099449386,36300,99927173.5107422,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-22,2790.3193359375,1.3624105795834396,44800,125006306.25,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-23,2809.0712890625,0.6720360957789717,22400,62923196.875,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-24,2786.56884765625,-0.8010633796965649,18000,50158239.2578125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-27,2824.07275390625,1.345881200155663,34400,97148102.734375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-28,2846.575927734375,0.7968340687044551,21400,60916724.853515625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-29,2887.830322265625,1.4492638024970803,22000,63532267.08984375,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-30,2910.333251953125,0.7792330980805451,26500,77123831.17675781,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-08-31,2910.333251953125,0.0,31400,91384464.11132812,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-09-03,2854.076171875,-1.9330116247124216,18200,51944186.328125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-09-04,2846.575927734375,-0.2627906085525988,12000,34158911.1328125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-09-05,2869.078369140625,0.7905090880242271,32300,92671231.3232422,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-09-06,2895.3310546875,0.915021556373108,25900,74989074.31640625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-09-07,2876.5791015625,-0.6476617965548659,23300,67024293.06640625,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-09-10,2872.828857421875,-0.130371667463891,21400,61478537.548828125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-09-11,2899.08154296875,0.9138269924799712,24700,71607314.11132812,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-09-12,2876.5791015625,-0.7761920826554913,22100,63572398.14453125,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
2018-09-13,2910.333251953125,1.1734129046647943,25800,75086597.90039062,12.458301,1.1044273,127241543680.0,3.212,3.559,10.423,377.0,485.62,,,
