日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-04,2238.1279296875,-0.6752228920290149,200300,448297024.3164063,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-05,2306.99365234375,3.0769341529939043,208700,481469575.2441406,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-06,2282.170166015625,-1.076010170331676,187500,427906906.1279297,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-07,2327.01318359375,1.9649287439601928,242300,563835294.3847656,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-10,2355.83984375,1.238783706060964,198900,468576544.921875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-11,2355.83984375,0.0,159800,376463207.03125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-12,2358.242431640625,0.1019843474079573,121800,287233928.1738281,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-13,2352.6376953125,-0.2376658248925522,137800,324193474.4140625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-14,2334.2197265625,-0.7828646453594046,146700,342430033.88671875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-17,2351.8359375,0.754693773556725,203900,479539347.65625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-18,2349.434326171875,-0.1021164482535308,253100,594641827.9541016,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-19,2401.483642578125,2.215397801353247,269200,646479396.5820312,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-20,2438.318359375,1.5338316757107284,272500,664441752.9296875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-21,2376.660400390625,-2.528708310270833,560600,1332355820.4589844,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-24,2402.283935546875,1.0781319515416945,136300,327431300.41503906,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-25,2382.265869140625,-0.8332931053669501,254000,605095530.7617188,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-26,2341.4267578125,-1.714296958082906,225100,527055163.18359375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-27,2349.434326171875,0.3419952527943248,307600,722685998.7304688,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-06-28,2380.66357421875,1.3292241327621743,239400,569930859.6679688,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-01,2446.326416015625,2.7581739187328536,266100,650967459.3017578,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-02,2438.318359375,-0.3273502909586279,204600,498879936.328125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-03,2478.35693359375,1.6420568735336485,294600,730123952.6367188,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-04,2474.35302734375,-0.161554867086644,151400,374617048.33984375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-05,2466.345458984375,-0.323622711508198,134300,331230195.1416016,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-08,2430.31103515625,-1.4610452763970772,145800,354339348.92578125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-09,2406.288330078125,-0.988462165155768,285700,687476575.9033203,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-10,2434.314697265625,1.1647135896881489,175400,426978797.9003906,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-11,2446.326416015625,0.4934332756357351,115900,283529231.61621094,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-12,2442.322509765625,-0.1636701555355446,150100,366592608.7158203,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-16,2438.318359375,-0.1639484701391524,133600,325759332.8125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-17,2410.292236328125,-1.1494037658830836,119600,288270951.4648437,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-18,2388.67138671875,-0.8970219164092907,244600,584269021.1914062,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-19,2422.3037109375,1.4079929288620008,121200,293583209.765625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-22,2359.04345703125,-2.61157399960249,238500,562631864.5019531,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-23,2406.288330078125,2.0027131295974776,142600,343136715.8691406,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-24,2410.292236328125,0.1663934533510325,252000,607393643.5546875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-25,2426.30712890625,0.6644377945855373,114300,277326904.8339844,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-26,2478.35693359375,2.145227373212366,297300,736815516.3574219,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-29,2630.50146484375,6.13892733478798,602400,1584614082.421875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-30,2654.5244140625,0.9132459928197444,335000,889265678.7109375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-07-31,2638.508544921875,-0.6033423183369524,211800,558836109.8144531,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-01,2610.48291015625,-1.062177146235277,195500,510349408.9355469,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-02,2554.42919921875,-2.1472544684900785,255900,653678432.0800781,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-05,2470.34912109375,-3.291540754025013,319200,788535439.453125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-06,2514.39111328125,1.7828246141986748,377000,947925449.7070312,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-07,2510.3876953125,-0.1592201765112655,182700,458647831.93359375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-08,2514.39111328125,0.1594740914411474,158400,398279552.34375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-09,2546.421142578125,1.2738682191362205,128600,327469758.9355469,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-13,2454.333984375,-3.616336538499332,524700,1287789041.6015625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-14,2494.3720703125,1.6313218246739811,124300,310050448.3398437,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-15,2438.318359375,-2.2472072873425564,171600,418415430.46875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-16,2466.345458984375,1.149443816539164,202500,499434955.444336,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-19,2514.39111328125,1.9480504696475,190000,477734311.5234375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-20,2542.41796875,1.114657752356396,115400,293395033.59375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-21,2546.421142578125,0.1574553782001997,122500,311936589.9658203,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-22,2542.41796875,-0.1572078459917247,228100,579925538.671875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-23,2554.42919921875,0.4724333534605884,109700,280220883.1542969,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-26,2522.3984375,-1.2539302999099111,172500,435113730.46875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-27,2518.394775390625,-0.1587244128387177,174100,438452530.3955078,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-28,2518.394775390625,0.0,147400,371211389.8925781,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-29,2510.3876953125,-0.317943801201026,131400,329864943.1640625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-08-30,2542.41796875,1.2759094341208144,169200,430177120.3125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-02,2534.409912109375,-0.3149779752603887,88000,223028072.265625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-03,2554.42919921875,0.7898993376613372,97400,248801404.00390625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-04,2526.402587890625,-1.0971770654945812,182100,460057911.2548828,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-05,2562.436767578125,1.4263039414310397,209400,536574259.1308594,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-06,2586.4599609375,0.9375136067096168,128000,331066875.0,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-09,2606.478759765625,0.7739844857628908,97000,252828439.6972656,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-10,2570.4443359375,-1.382494435955628,202100,519486800.2929688,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-11,2610.48291015625,1.5576518681602591,261800,683424425.8789062,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-12,2610.48291015625,0.0,229100,598061634.7167969,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-13,2654.5244140625,1.6871017900520924,245300,651154838.7695312,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-17,2674.543212890625,0.7541388100284374,154600,413484380.7128906,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-18,2662.531982421875,-0.4490946495408598,162100,431596434.35058594,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-19,2630.50146484375,-1.2030096836241455,295000,775997932.1289062,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-20,2582.4560546875,-1.826473423351771,959100,2476833602.050781,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-24,2682.551025390625,3.8759602712866936,412500,1106552297.9736328,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-25,2614.486572265625,-2.537303204329122,278600,728395959.0332031,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-26,2606.478759765625,-0.3062862355059148,353200,920608297.9492188,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-27,2689.672607421875,3.191809921510002,261800,704156288.6230469,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-09-30,2657.3642578125,-1.2012000836169934,298200,792426021.6796875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-01,2645.248779296875,-0.4559208802483949,178100,471118807.59277344,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-02,2637.171630859375,-0.3053455123282145,256100,675379654.6630859,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-03,2560.43896484375,-2.909657646765296,277700,711033900.5371094,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-04,2600.82470703125,1.5772975939680078,246300,640583125.3417969,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-07,2584.67041015625,-0.6211220937469286,112300,290258487.0605469,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-08,2645.248779296875,2.343756051161772,239900,634595182.1533203,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-09,2608.902099609375,-1.374036346674401,293100,764669205.3955078,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-10,2564.47802734375,-1.702788014631773,172400,442116011.9140625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-11,2560.43896484375,-0.1575003746155601,189000,483922964.3554688,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-15,2568.515869140625,0.315449983685423,235500,604885487.1826172,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-16,2588.708984375,0.7861783326700289,247400,640446602.734375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-17,2604.86328125,0.6240290806152515,167900,437356544.921875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-18,2560.43896484375,-1.7054375454565895,190400,487507578.90625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-21,2564.47802734375,0.1577488296131468,104900,269013745.0683594,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-23,2600.82470703125,1.4173129697331532,168100,437198633.2519531,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-24,2584.67041015625,-0.6211220937469286,156300,403983985.1074219,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-25,2604.86328125,0.7812551656259048,155900,406098185.546875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-28,2520.0537109375,-3.255816569067771,352300,887814922.3632812,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-29,2556.40087890625,1.4423171939152102,521300,1332651778.173828,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-30,2524.09228515625,-1.2638312721838465,550000,1388250756.8359375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-10-31,2600.82470703125,3.04000064998613,370400,963345471.484375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-01,2564.47802734375,-1.397505936837573,228200,585213885.8398438,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-05,2516.015380859375,-1.8897664931281088,258900,651396382.1044922,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-06,2516.015380859375,0.0,191400,481565343.8964844,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-07,2503.899658203125,-0.4815440616309674,203500,509543580.444336,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-08,2503.899658203125,0.0,280800,703095024.0234375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-11,2572.55517578125,2.7419436459124924,351900,905282166.357422,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-12,2560.43896484375,-0.4709796334619098,229400,587364698.5351562,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-13,2576.59375,0.630938107803547,200000,515318750.0,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-14,2568.515869140625,-0.3135100696171067,237500,610022518.9208984,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-15,2576.59375,0.3144960463910884,107600,277241487.5,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-18,2584.67041015625,0.3134626929934159,113800,294135492.67578125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-19,2596.785888671875,0.468743653659609,118500,307719127.8076172,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-20,2641.21044921875,1.7107517697424024,242700,641021776.0253906,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-21,2625.0556640625,-0.6116432395998017,284400,746565830.859375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-22,2621.017578125,-0.1538285832480501,238800,625898997.65625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-25,2625.0556640625,0.1540655801472557,117100,307394018.26171875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-26,2629.0947265625,0.1538657848401348,153600,403828950.0,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-27,2661.402587890625,1.2288587779553772,100000,266140258.7890625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-28,2661.402587890625,0.0,82500,219565713.50097656,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-11-29,2645.248779296875,-0.6069659910623693,73800,195219359.9121093,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-02,2653.3251953125,0.3053178241243515,89600,237737937.5,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-03,2633.133056640625,-0.761012585549159,86800,228555949.31640625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-04,2673.518798828125,1.5337524279545711,149500,399691060.4248047,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-05,2713.90380859375,1.510556416634401,194400,527582900.390625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-06,2709.865966796875,-0.1487835266706594,131100,355263428.2470703,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-09,2717.942626953125,0.2980464810883987,178700,485696347.4365234,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-10,2734.0966796875,0.5943485551968442,166100,454133458.49609375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-11,2782.5595703125,1.7725375618589778,251600,700091987.890625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-12,2786.59765625,0.1451212754107089,176000,490441187.5,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-13,2730.05810546875,-2.0289814948504903,258200,704901002.8320312,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-16,2726.019775390625,-0.1479210303266254,143700,391729041.7236328,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-17,2782.5595703125,2.0740786780893083,144600,402358113.8671875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-18,2738.13525390625,-1.596527056607122,163200,446863673.4375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-19,2758.32763671875,0.7374501600566852,107800,297347719.23828125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-20,2726.019775390625,-1.17128440066524,183400,499952026.8066406,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-23,2713.90380859375,-0.444456306085994,273500,742252691.6503906,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-24,2746.212158203125,1.1904751195332963,102300,280937503.7841797,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-25,2730.05810546875,-0.5882303261283583,49300,134591864.59960938,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-26,2730.05810546875,0.0,82900,226321816.9433593,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-27,2709.865966796875,-0.7396230370125378,228800,620017333.203125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2019-12-30,2693.711181640625,-0.596147018125226,123200,331865217.578125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-06,2653.3251953125,-1.4992693575830107,139700,370669529.78515625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-07,2677.556884765625,0.9132574286760508,95900,256777705.24902344,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-08,2645.248779296875,-1.2066262962543206,119000,314784604.7363281,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-09,2681.595703125,1.3740455760756998,113400,304092952.734375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-10,2673.518798828125,-0.3011976894004786,116100,310395532.5439453,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-14,2653.3251953125,-0.7553193014568027,127200,337502964.84375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-15,2677.556884765625,0.9132574286760508,119300,319432536.35253906,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-16,2657.3642578125,-0.7541437146681762,101500,269722472.16796875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-17,2685.6337890625,1.063818449687104,121300,325767378.61328125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-20,2665.441650390625,-0.7518574853395688,64400,171654442.28515625,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-21,2616.97900390625,-1.818184482758145,97600,255417150.78125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-22,2616.97900390625,0.0,105300,275567889.1113281,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-23,2633.133056640625,0.6172786526090768,146000,384437426.2695313,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-24,2653.3251953125,0.7668483983728658,120000,318399023.4375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-27,2637.171630859375,-0.6088045476544957,139900,368940311.15722656,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-28,2645.248779296875,0.3062807267825818,185700,491222698.3154297,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-29,2629.0947265625,-0.6106817952551413,187800,493743989.6484375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-30,2552.36181640625,-2.918605761176851,180500,460701307.8613281,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-01-31,2580.632080078125,1.107611918112772,253600,654448295.5078125,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-03,2439.282470703125,-5.477325127676503,620200,1512842988.330078,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-04,2427.167236328125,-0.4966720550206638,353700,858489051.4892578,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-05,2471.591064453125,1.830274711198121,227300,561792648.9501953,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-06,2459.4755859375,-0.4901894447618016,262600,645858288.8671875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-07,2435.243896484375,-0.9852380560992025,222600,542085291.3574219,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-10,2423.12890625,-0.4974857036646241,212700,515399518.359375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-12,2451.3984375,1.1666540387960334,214900,526805524.21875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-13,2479.66796875,1.1532001822939009,179600,445348367.1875,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-14,2459.4755859375,-0.8143180081758628,228200,561252328.7109375,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-17,2427.167236328125,-1.3136275795581742,241300,585675454.1259766,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-18,2359.3193359375,-2.7953533392806817,278300,656598571.1914062,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-19,2342.35791015625,-0.7189118286317187,265800,622598732.5195312,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-20,2327.01123046875,-0.655180816772627,212500,494489886.4746094,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-21,2334.280517578125,0.3123872809118522,176500,412000511.3525391,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-25,2229.2783203125,-4.498268159071451,505100,1126008479.5898438,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-26,2267.240966796875,1.7029119306670282,372300,844093811.9384766,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-27,2203.431884765625,-2.814393483785649,297700,655961672.0947266,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-02-28,2140.43017578125,-2.859253758646429,341500,730956905.0292969,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
2020-03-02,2172.738525390625,1.5094325418759658,310300,674200764.4287109,16.025616,2.1540189,284215803904.0,12.597,7.802,12.810999,450.0,249.85,,,
