日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2018-05-08,1361.7275390625,2.2807078991055496,946800,1289283633.984375,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-09,1343.0418701171875,-1.3722032058026024,854000,1146957757.080078,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-10,1317.3485107421875,-1.9130721049491983,954000,1256750479.2480469,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-11,1345.37744140625,2.12767771288338,832400,1119892182.2265625,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-14,1410.7777099609375,4.861109346855708,1767200,2493126369.0429688,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-15,1438.8065185546875,1.986762931952346,1030000,1481970714.111328,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-16,1457.4923095703125,1.2987007477833323,846000,1233038493.8964844,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-17,1445.8134765625,-0.8012963726206968,492800,712496881.25,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-18,1476.177978515625,2.10016730687268,735600,1085876520.9960938,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-21,1462.1639404296875,-0.9493461012085702,434400,635164015.7226562,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-22,1480.849609375,1.2779462294646216,549200,813282605.46875,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-23,1525.228271484375,2.996837884713033,893600,1362943983.3984375,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-24,1518.2210693359375,-0.4594198966439311,655200,994738444.6289062,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-25,1511.2139892578125,-0.4615322642828157,607200,917609134.2773438,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-28,1513.5498046875,0.154565498089032,370400,560618847.65625,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-29,1548.585693359375,2.314815710944429,742000,1149050584.4726562,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-30,1539.24267578125,-0.603325835837798,765200,1177828495.5078125,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-05-31,1574.2784423828125,2.2761691286775187,1698800,2674384217.919922,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-01,1555.5926513671875,-1.186943206015223,838800,1304831115.9667969,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-04,1550.92138671875,-0.3002884234720393,965600,1497569691.015625,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-05,1569.60693359375,1.2048029664825544,729200,1144557375.9765625,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-06,1569.60693359375,0.0,711200,1116304451.171875,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-07,1567.271484375,-0.1487919789830982,723200,1133450737.5,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-08,1555.5926513671875,-0.7451697503747967,640000,995579296.875,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-11,1590.6285400390625,2.2522534187264576,686800,1092443681.298828,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-12,1604.6429443359375,0.8810607847216767,402400,645708320.8007812,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-13,1625.6646728515625,1.3100564577202212,530800,862902808.3496094,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-14,1625.6646728515625,0.0,556000,903869558.1054688,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-15,1609.314453125,-1.005755983974399,484000,778908195.3125,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-18,1613.98583984375,0.2902718427513662,392800,633973637.890625,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-19,1588.2928466796875,-1.5918970619066777,568800,903420971.1914062,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-20,1628.0003662109375,2.5000124891488618,585600,953357014.453125,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-21,1609.314453125,-1.1477831008986583,430800,693292666.40625,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-22,1585.9571533203125,-1.4513819694673025,434800,689574170.2636719,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-25,1520.556884765625,-4.123709673856412,873200,1327750271.7773438,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-26,1511.2139892578125,-0.6144390651489862,906400,1369764359.8632812,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-27,1553.25732421875,2.782090111645008,592400,920149638.8671876,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-28,1534.5712890625,-1.2030225040560285,510000,782631357.421875,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-06-29,1564.935791015625,1.978696080758513,593200,928319911.2304688,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-02,1494.864013671875,-4.477613570220296,663600,991991759.4726562,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-03,1515.885498046875,1.4062472695000716,527600,799781188.7695312,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-04,1632.6717529296875,7.70416070562614,1530800,2499293919.3847656,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-05,1602.30712890625,-1.8598119290635595,820400,1314532768.5546875,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-06,1597.6357421875,-0.2915412803498385,386400,617326450.78125,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-09,1555.5926513671875,-2.631581762357582,468400,728639597.9003906,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-10,1543.9140625,-0.750748523845457,343200,529871306.25,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-11,1557.928466796875,0.9077191948224206,614000,956568078.6132812,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-12,1567.271484375,0.5997077386572514,363600,569859911.71875,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-13,1571.9427490234375,0.298050764976443,407600,640723864.5019531,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-16,1571.9427490234375,0.0,0,0.0,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-17,1543.9140625,-1.7830602635401482,459200,708965337.5,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-18,1546.2498779296875,0.1512918035026622,180400,278943477.9785156,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-19,1557.928466796875,0.7552847074642433,460000,716647094.7265625,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-20,1522.8927001953125,-2.248868760553336,454800,692611600.0488281,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-23,1525.228271484375,0.1533641397560625,496800,757733405.2734375,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-24,1497.1995849609375,-1.8376715831630583,418800,627027186.1816406,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-25,1469.1707763671875,-1.8720823112224785,807200,1185914650.6835938,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-26,1504.20654296875,2.384730704227267,460400,692536692.3828125,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-27,1504.20654296875,0.0,354800,533692481.4453125,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-30,1485.52099609375,-1.2422194918871754,255600,379699166.6015625,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-07-31,1450.485107421875,-2.3584916513468057,488000,707836732.421875,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-01,1494.864013671875,3.0595906171611897,554800,829350554.7851562,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-02,1490.1925048828125,-0.3125039298783938,308800,460171445.5078125,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-03,1497.1995849609375,0.4702130802004101,506000,757582989.9902344,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-06,1539.24267578125,2.808115313591242,551200,848430562.890625,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-07,1494.864013671875,-2.8831491491002503,542800,811412186.6210938,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-08,1513.5498046875,1.2499993875514148,795600,1204180224.609375,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-09,1499.535400390625,-0.92592951044439,2246400,3368556323.4375,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-10,1522.8927001953125,1.557635771626531,807200,1229278987.5976562,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-13,1457.4923095703125,-4.294484477902638,608800,887321318.0664062,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-14,1529.8997802734375,4.967948731370786,566400,866535235.546875,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-15,1490.1925048828125,-2.5954167653732263,329200,490571372.6074219,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-16,1480.849609375,-0.626958965180624,295200,437146804.6875,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-17,1466.8350830078125,-0.946384175574888,258800,379616919.4824219,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-20,1403.7706298828125,-4.299355384634207,646000,906835826.9042968,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-21,1396.7635498046875,-0.499161325145403,656000,916276888.671875,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-22,1438.8065185546875,3.010027628218026,705200,1014646356.8847656,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-23,1431.7994384765625,-0.4870064173161936,322800,462184858.7402344,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-24,1452.82080078125,1.4681778564639147,473200,687474802.9296875,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-27,1483.185302734375,2.0900376658151254,668000,990767782.2265624,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-28,1455.1566162109375,-1.889762962980035,406000,590793586.1816406,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-29,1476.177978515625,1.444611670695961,264000,389710986.328125,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-30,1476.177978515625,0.0,714800,1055172019.0429688,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-08-31,1476.177978515625,0.0,523200,772336318.359375,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-09-03,1492.5283203125,1.1076131763810837,320400,478206073.828125,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-09-04,1529.8997802734375,2.5039029043758987,562400,860415636.4257812,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-09-05,1515.885498046875,-0.9160261611422472,689200,1044748285.2539062,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-09-06,1497.1995849609375,-1.2326731214206577,328400,491680343.7011719,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
2018-09-07,1485.52099609375,-0.7800288608477146,443200,658382905.46875,46.708023,10.135971,1057344520192.0,10.977,6.515,28.351998,37.0,199.88,,,
