日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-12-07,616.8160400390625,0.4511393886224901,664900,410120985.0219727,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-08,614.0458374023438,-0.4491132617989835,549100,337172569.3176269,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-09,604.8119506835938,-1.503778082400653,633700,383269333.14819336,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-12,605.7354125976562,0.1526857915123525,284600,172392298.42529297,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-13,613.1223754882812,1.2195032248397908,481600,295279736.03515625,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-14,611.2757568359375,-0.3011827208023732,465600,284609992.3828125,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-15,627.896484375,2.719022855592068,557200,349863921.09375,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-16,630.6666259765625,0.4411780716243152,1032000,650847958.0078125,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-19,639.9003295898438,1.4641180035463552,622300,398209975.10375977,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-20,657.444580078125,2.741716119997406,1546300,1016606554.1748048,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-21,650.0575561523438,-1.1235964444186952,2036300,1323712201.5930176,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-22,651.9042358398438,0.2840794126646839,669500,436449885.8947754,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-23,658.367919921875,0.9915082195629754,937500,617219924.9267578,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-26,648.2108154296875,-1.5427702633799,650900,421920419.7631836,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-27,665.7548828125,2.706537281576038,495200,329681817.96875,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-28,666.6783447265625,0.1387089960439125,471600,314405507.3730469,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-29,657.444580078125,-1.3850404353878851,337200,221690312.4023437,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2022-12-30,660.2146606445312,0.4213405434229988,328300,216748473.0895996,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-04,674.9887084960938,2.23776428065674,819200,552950750.0,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-05,651.9042358398438,-3.4199790849365863,757000,493491506.5307617,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-06,651.9042358398438,0.0,600500,391468493.6218262,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-10,640.8237915039062,-1.6997043011482529,710400,455241221.484375,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-11,641.7471313476562,0.1440863863033437,489800,314327744.93408203,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-12,647.2874145507812,0.8633124999702702,1041900,674408757.220459,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-13,692.5328979492188,6.990014386397103,2405700,1666026392.5964355,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-16,668.5250854492188,-3.466667442239024,1502900,1004726350.9216309,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-17,648.2108154296875,-3.038669821324802,1073100,695595026.0375977,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-18,657.444580078125,1.4245002441553911,1479000,972360533.9355468,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-19,652.8276977539062,-0.7022466172996844,505200,329808552.90527344,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-20,661.1380004882812,1.2729703048701912,430400,284553795.41015625,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-23,668.5250854492188,1.1173287506514251,1010300,675410893.8293457,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-24,674.9887084960938,0.966848243627494,707400,477487012.3901367,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-25,661.1380004882812,-2.051991067920611,628600,415591347.1069336,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-26,664.8314819335938,0.5586551434926923,360200,239472299.79248047,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-27,674.0654296875,1.3889155379721574,518500,349502925.29296875,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-30,685.1459350585938,1.643832317024585,780400,534687887.71972656,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-01-31,674.9887084960938,-1.4824909618169624,537000,362468936.4624024,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-01,662.0614624023438,-1.915179606863726,478600,316862615.9057617,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-02,648.2108154296875,-2.092048511991329,757900,491278977.01416016,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-03,651.9042358398438,0.5697869153429513,593900,387165925.6652832,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-06,642.6705932617188,-1.4164108883614412,577700,371270801.7272949,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-07,650.0575561523438,1.1494166635405367,502600,326718927.722168,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-08,662.0614624023438,1.8465912958616213,389000,257541908.8745117,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-09,666.6783447265625,0.6973495039971134,584900,389940163.8305664,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-10,671.295166015625,0.6925110625808806,487500,327256393.4326172,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-13,735.0082397460938,9.491066963676875,2437500,1791582584.3811035,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-14,726.6978759765625,-1.1306490621658891,1106900,804381878.918457,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-15,739.6251220703125,1.7789024188873404,999700,739403234.5336914,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-16,731.314697265625,-1.1235995853447367,1117800,817463568.6035156,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-17,736.85498046875,0.7575785395589563,1333900,982890858.4472656,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-20,748.85888671875,1.629073096902145,631100,472604843.4082031,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-21,759.0160522460938,1.35635240597185,809600,614499395.8984375,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-22,747.0121459960938,-1.581508877773774,755500,564367676.3000488,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-24,743.318603515625,-0.4944420917739722,1011400,751792435.5957031,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-27,755.322509765625,1.6149072811074472,602100,454779683.1298828,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-02-28,748.85888671875,-0.8557434689561494,900600,674422313.3789062,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-01,759.9393310546875,1.4796438330976214,1082700,822786313.7329102,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-02,753.4757690429688,-0.8505365820121735,937500,706383533.4777832,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-03,759.9393310546875,0.8578327634780392,957000,727261939.8193359,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-06,749.7822875976562,-1.3365597807570628,999900,749707309.3688965,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-07,763.6328735351562,1.8472810263200576,793700,606095411.7248535,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-08,770.0964965820312,0.846430696068956,654100,503720118.4143066,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-09,782.1005249023438,1.5587693715775508,789600,617546574.4628906,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-10,742.395263671875,-5.07674652634027,1640000,1217528232.421875,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-13,711.00048828125,-4.228849095203946,1652000,1174572806.640625,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-14,671.295166015625,-5.584429676216873,2326400,1561701074.21875,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-15,698.0731201171875,3.9889984997954375,1574900,1099395356.8725586,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-16,680.5289916992188,-2.5132221700534085,1452800,988672519.140625,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-17,692.5328979492188,1.7639081356441988,1626600,1126474011.8041992,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-20,679.6055908203125,-1.866670474021892,851500,578684160.5834961,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-22,689.7628173828125,1.4945766632437296,983200,678174802.0507812,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-23,683.2991333007812,-0.9370879263333688,634600,433621629.9926758,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-24,682.375732421875,-0.1351385994660336,974200,664770438.5253906,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-27,676.8355102539062,-0.8119019925145188,652700,441770537.5427246,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-28,678.6821899414062,0.2728402484094339,961500,652552925.6286621,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-29,692.5328979492188,2.0408238514419086,1172000,811648556.3964844,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-30,693.4674072265625,0.1349407775588895,781800,542152818.9697266,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-03-31,702.8134155273438,1.3477213497544938,664600,467089795.9594727,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-03,718.7014770507812,2.26063720077343,827900,595012952.8503418,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-04,719.6360473632812,0.1300359526649419,816300,587438905.4626465,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-05,700.9442138671875,-2.5974009451833147,723600,507203233.1542969,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-06,690.6636962890625,-1.4666670149691696,738500,510055139.7094727,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-07,705.6171875,2.165090085273436,819000,577900476.5625,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-10,703.7479858398438,-0.2649030796399443,375500,264257368.68286133,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-11,702.8134155273438,-0.1327990035217885,696100,489228418.548584,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-12,703.7479858398438,0.1329755937852672,642600,452228455.7006836,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-13,705.6171875,0.265606679914776,722600,509878979.6875,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-14,712.1593017578125,0.9271478038950898,898400,639803916.6992188,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-17,720.5706787109375,1.1811089081281922,622100,448267019.2260742,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-18,727.11279296875,0.9079073644123304,642200,466951835.6445313,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-19,730.8511962890625,0.5141435216741153,585600,427986460.546875,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-20,741.1317138671875,1.4066498940310757,471600,349517716.2597656,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-21,739.2625122070312,-0.2522091046951447,522600,386338588.8793945,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-24,729.9165649414062,-1.264225780598982,379200,276784361.42578125,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-25,735.5241088867188,0.7682445110370528,406400,298916997.8515625,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-26,720.5706787109375,-2.0330305961574258,442100,318564297.05810547,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-27,728.04736328125,1.0376059963594253,498600,363004415.3320313,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-04-28,740.1971435546875,1.6688172893971398,869700,643749455.7495117,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-01,744.8701171875,0.6313147346626025,400600,298394968.9453125,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-02,743.0009155273438,-0.2509433009897144,435200,323353998.4375,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-08,730.8511962890625,-1.635222647021639,477000,348616020.6298828,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-09,739.2625122070312,1.150893090231997,427900,316330428.9733887,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-10,736.458740234375,-0.3792660829352368,326700,240601070.4345703,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-11,742.0662841796875,0.7614199735789473,352700,261726778.4301757,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-12,738.3279418945312,-0.5037747118896263,713300,526649320.95336914,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-15,731.7857666015625,-0.8860798734207087,814400,595966328.3203125,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-16,721.5053100585938,-1.4048451079762825,486000,350651580.68847656,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-17,733.6549682617188,1.6839319175819156,571000,418916986.8774414,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-18,739.2625122070312,0.7643298536638587,559600,413691301.8310547,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-19,723.3744506835938,-2.149177222040444,479800,347075061.4379883,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-22,709.3555908203125,-1.9379810622331628,499200,354110310.9375,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-23,715.897705078125,0.9222616051065556,638100,456814325.6103516,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-24,714.0285034179688,-0.2610989875924008,368800,263333712.06054688,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-25,705.6171875,-1.1780084237120514,465800,328676485.9375,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-26,698.1404418945312,-1.0596036686632893,441300,308089377.00805664,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-29,701.8788452148438,0.5354801263435904,279400,196104949.3530273,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-30,697.205810546875,-0.6657893594924302,340800,237607740.234375,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-05-31,698.1404418945312,0.1340538666657398,2037500,1422461150.3601074,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-01,697.205810546875,-0.1338744028522298,552000,384857607.421875,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-02,709.3555908203125,1.74263898688789,495200,351272888.57421875,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-05,711.13134765625,0.2503338042185499,646200,459533076.8554688,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-06,693.5609130859375,-2.4707720491047414,810700,562269832.2387695,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-07,691.2244873046875,-0.3368739121779929,978000,676017548.5839844,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-08,692.5328979492188,0.1892888155095917,629100,435672446.0998535,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-09,698.1404418945312,0.8097151719316242,751700,524792170.1721192,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-12,697.6731567382812,-0.0669328301597826,299000,208604273.8647461,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-13,694.402099609375,-0.4688523698115121,525300,364769422.9248047,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-14,706.4583740234375,1.7362093837050008,487800,344610394.8486328,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-15,697.9535522460938,-1.2038673600691996,620500,433080179.1687012,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-16,699.16845703125,0.1740667099188186,958000,669803381.8359375,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-19,714.5892944335938,2.2055968411135662,807400,576959396.3256836,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-20,731.2250366210938,2.328014471681384,1175400,859481908.0444336,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-21,741.5990600585938,1.4187183039351623,679600,503990721.2158203,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-22,752.06640625,1.411456237630504,783000,588867996.09375,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-23,732.15966796875,-2.6469389027107604,803000,587924213.3789062,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
2023-06-26,736.0848999023438,0.5361169298608859,641800,472419288.7573242,15.341337,1.1600963,1005214040064.0,54.599,0.765,8.351,170.0,225.73,,,
